fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
478,,,MINQUANYU08869-14,88690014,15,0.3,119.395048,24.22488,279.4,0,2024-04-28 01:46:25,328
505,,,MINQUANYU08869-14,88690014,15,0.6,119.394915,24.224853,245.1,0,2024-04-28 01:49:56,364
414,,,MINQUANYU08869-14,88690014,15,0.6,119.394915,24.224853,245.1,0,2024-04-28 01:49:56,285
680,,O,,88690014,15,0.1,119.39483,24.224803,217.3,0,2024-04-28 01:55:25,520
508,,O,,88690014,15,0.1,119.39483,24.224803,217.3,0,2024-04-28 01:55:25,365
287,,O,,88690014,15,0.6,119.394892,24.224792,275.5,0,2024-04-28 02:03:39,185
694,,O,,88690014,15,0.6,119.394892,24.224792,275.5,0,2024-04-28 02:03:39,506
356,,O,,88690014,15,0.6,119.394892,24.224792,275.5,0,2024-04-28 02:03:39,235
645,,,MINQUANYU08869-14,88690014,15,1.1,119.394845,24.224775,175.9,0,2024-04-28 02:23:48,457
181,,,MINQUANYU08869-14,88690014,15,1.1,119.394845,24.224775,175.9,0,2024-04-28 02:23:48,131
391,,,MINQUANYU08869-14,88690014,15,0.3,119.394815,24.224767,245.4,0,2024-04-28 02:33:39,265
235,,,MINQUANYU08869-14,88690014,15,0.3,119.394815,24.224767,245.4,0,2024-04-28 02:33:39,154
177,,,MINQUANYU08869-14,88690014,15,0.3,119.394815,24.224767,245.4,0,2024-04-28 02:33:39,126
