fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5337,,,FUHAI3-44%,416672350,15,0.1,121.47532,22.658555,244.5,0,2024-04-15 21:45:25,3648
5543,,,FUHAI3-45%,416672350,15,0.0,121.475332,22.658463,0.0,0,2024-04-15 21:50:25,3789
5746,,,FUHAI3-45%,416672350,15,0.0,121.475322,22.658457,101.6,0,2024-04-15 21:54:32,3878
5431,,,FUHAI3-45%,416672350,15,0.2,121.475338,22.658382,209.1,0,2024-04-15 21:58:43,3704
5539,,,FUHAI3-44%,416672350,15,0.1,121.475312,22.658317,182.9,0,2024-04-15 22:02:54,3770
5389,,,FUHAI3-45%,416672350,15,0.1,121.475407,22.658318,88.9,0,2024-04-15 22:05:01,3685
5432,,,FUHAI3-44%,416672350,15,0.1,121.475362,22.658303,358.1,0,2024-04-15 22:09:19,3707
5504,,,FUHAI3-45%,416672350,15,0.0,121.475302,22.65847,212.1,0,2024-04-15 22:15:28,3756
5450,,,FUHAI3-45%,416672350,15,0.0,121.475305,22.658517,281.1,0,2024-04-15 22:19:42,3743
5601,,,FUHAI3-44%,416672350,15,0.0,121.475318,22.65845,186.0,0,2024-04-15 22:23:47,3825
5440,,,FUHAI3-45%,416672350,15,0.0,121.47535,22.658483,41.2,0,2024-04-15 22:25:52,3700
5340,,,FUHAI3-44%,416672350,15,0.0,121.475305,22.65848,213.8,0,2024-04-15 22:30:04,3605
5199,,,FUHAI3-44%,416672350,15,0.1,121.475305,22.658548,353.8,0,2024-04-15 22:34:17,3531
5363,,,FUHAI3-45%,416672350,15,0.0,121.475293,22.65847,225.3,0,2024-04-15 22:38:23,3641
5380,,,FUHAI3-45%,416672350,15,0.0,121.475315,22.65851,100.9,0,2024-04-15 22:42:34,3680
5376,,,FUHAI3-44%,416672350,15,0.2,121.475302,22.658373,181.9,0,2024-04-15 22:46:49,3650
5656,,,FUHAI3-44%,416672350,15,0.2,121.475325,22.658348,207.2,0,2024-04-15 22:51:04,3818
5696,,,FUHAI3-45%,416672350,15,0.1,121.475362,22.658445,113.9,0,2024-04-15 22:55:01,3826
5605,,,FUHAI3-45%,416672350,15,0.2,121.47543,22.658455,90.7,0,2024-04-15 22:59:08,3821
5647,,,FUHAI3-44%,416672350,15,0.1,121.475348,22.658435,357.1,0,2024-04-15 23:03:23,3828
5439,,,FUHAI3-44%,416672350,15,0.0,121.475312,22.658427,355.6,0,2024-04-15 23:07:29,3683
5422,,,FUHAI3-44%,416672350,15,0.1,121.47533,22.658517,17.0,0,2024-04-15 23:11:40,3667
5483,,,FUHAI3-45%,416672350,15,0.2,121.475345,22.658392,209.1,0,2024-04-15 23:15:50,3666
5212,,,FUHAI3-45%,416672350,15,0.1,121.475325,22.65843,332.3,0,2024-04-15 23:19:59,3529
5146,,,FUHAI3-45%,416672350,15,0.0,121.47529,22.658453,350.4,0,2024-04-15 23:24:09,3491
5412,,,FUHAI3-45%,416672350,15,0.6,121.475528,22.658137,146.7,0,2024-04-15 23:28:18,3649
5348,,,FUHAI3-44%,416672350,15,0.7,121.475377,22.6585,338.9,0,2024-04-15 23:30:25,3585
5420,,,FUHAI3-45%,416672350,15,0.3,121.475405,22.65823,175.7,0,2024-04-15 23:36:42,3652
5341,,,FUHAI3-44%,416672350,15,0.2,121.475283,22.658353,206.2,0,2024-04-15 23:40:51,3602
5299,,,FUHAI3-44%,416672350,15,0.0,121.475302,22.658353,89.9,0,2024-04-15 23:42:55,3586
5412,,,FUHAI3-44%,416672350,15,0.0,121.475332,22.65833,322.0,0,2024-04-15 23:49:12,3637
5411,,,FUHAI3-44%,416672350,15,0.1,121.475343,22.658188,160.7,0,2024-04-15 23:53:24,3627
5501,,,FUHAI3-44%,416672350,15,0.1,121.475345,22.658202,234.8,0,2024-04-15 23:57:33,3727
5272,,,FUHAI3-44%,416672350,15,0.0,121.47541,22.658258,31.6,0,2024-04-16 00:01:45,3587
