fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7614,,768,,600932232,15,0.0,120.11865,26.617032,0.0,30,2024-04-16 06:52:52,5478
6901,,768,,600932232,15,4.8,120.11696,26.625693,325.1,30,2024-04-16 07:50:23,4855
7465,,768,,600932232,15,3.3,120.12212,26.62131,137.8,30,2024-04-16 08:38:53,5337
7341,,768,,600932232,15,7.9,120.114273,26.619335,304.1,30,2024-04-16 09:23:33,5198
7255,,768,,600932232,15,3.9,120.11561,26.616317,118.8,30,2024-04-16 10:00:15,5081
6927,,768,,600932232,15,5.0,120.117205,26.61611,331.1,30,2024-04-16 10:18:29,4827
7553,,768,,600932232,15,3.0,120.118492,26.618917,277.3,30,2024-04-16 10:35:23,5274
7389,,768,,600932232,15,5.9,120.117913,26.622718,196.5,30,2024-04-16 11:34:32,5194
7567,,768,,600932232,15,2.2,120.115573,26.618337,356.3,30,2024-04-16 11:47:10,5289
7277,,768,,600932232,15,7.1,120.11467,26.619512,297.9,30,2024-04-16 12:30:57,5049
