fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
178,,,10210,10210,15,2.8,120.651795,27.003913,4.7,30,2024-04-16 17:19:56,129
692,,,10210,10210,15,0.4,120.67539,27.006635,202.9,30,2024-04-16 17:38:19,514
935,,,10210,10210,15,7.5,120.690048,27.011918,77.0,30,2024-04-16 17:54:31,732
557,,,10210,10210,15,6.8,120.706815,27.008337,128.8,30,2024-04-16 18:02:33,400
1138,,,10210,10210,15,6.9,120.708338,27.010292,104.2,30,2024-04-16 18:06:33,884
305,,,10210,10210,15,6.7,120.711832,27.010573,159.2,30,2024-04-16 18:11:03,203
946,,,10210,10210,15,6.8,120.70802,27.00703,270.8,30,2024-04-16 18:16:00,721
801,,,10210,10210,15,2.2,120.711265,27.008892,154.7,30,2024-04-17 05:25:32,612
509,,,10210,10210,15,0.6,120.711413,27.009122,353.5,30,2024-04-17 06:01:34,353
493,,,10210,10210,15,7.6,120.682078,27.025117,307.9,30,2024-04-17 06:46:59,350
741,,,10210,10210,15,0.2,120.672502,27.03426,271.6,30,2024-04-17 07:11:33,573
823,,,10210,10210,15,6.5,120.694735,27.013183,99.5,30,2024-04-17 13:30:10,629
930,,,10210,10210,15,7.3,120.684263,27.010298,275.8,30,2024-04-17 14:41:26,711
991,,,10210,10210,15,6.7,120.668888,27.010393,292.8,30,2024-04-17 14:48:26,770
352,,,10210,10210,15,0.7,120.704957,27.017618,35.2,30,2024-04-17 17:44:22,226
174,,,10210,10210,15,6.6,120.704805,27.00668,240.1,30,2024-04-17 17:59:53,104
617,,,10210,10210,15,1.0,120.708462,27.008977,103.5,30,2024-04-18 05:32:26,447
559,,,10210,10210,15,0.5,120.709535,27.009102,265.0,30,2024-04-18 05:38:21,401
496,,,10210,10210,15,7.6,120.66639,27.01235,269.5,30,2024-04-18 09:02:29,328
569,,,10210,10210,15,1.4,120.667067,27.012093,110.3,30,2024-04-18 09:11:27,404
182,,,10210,10210,15,2.9,120.667267,27.011258,128.4,30,2024-04-18 09:23:27,123
242,,,10210,10210,15,0.5,120.666833,27.00746,61.8,30,2024-04-18 11:41:27,167
559,,,10210,10210,15,2.7,120.666712,27.007642,341.3,30,2024-04-18 11:47:27,373
415,,,10210,10210,15,2.8,120.667313,27.012122,18.1,30,2024-04-18 11:59:27,263
452,,,10210,10210,15,4.3,120.668637,27.009502,73.5,30,2024-04-18 12:17:27,290
1199,,,10210,10210,15,2.1,120.700503,27.014737,228.0,30,2024-04-18 12:49:46,822
752,,,10210,10210,15,5.7,120.700757,27.01476,101.3,30,2024-04-18 12:51:46,537
174,,,10210,10210,15,6.3,120.703677,27.013067,157.6,30,2024-04-18 12:55:12,113
615,,,10210,10210,15,4.8,120.706002,27.007303,263.3,30,2024-04-18 13:46:15,413
816,,,10210,10210,15,1.6,120.709437,27.010885,218.4,30,2024-04-18 13:59:45,586
173,,,10210,10210,15,6.1,120.710708,26.998357,113.0,30,2024-04-18 17:13:56,108
180,,,10210,10210,15,0.6,120.709342,26.989852,110.9,30,2024-04-19 03:13:53,103
1126,,,10210,10210,15,0.5,120.70927,26.989927,102.6,30,2024-04-19 04:55:54,871
501,,,10210,10210,15,1.1,120.707722,27.010302,254.0,30,2024-04-19 08:02:23,345
