fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5032,,0,,412452026,15,29.6,119.457947,24.893855,48.4,30,2024-04-21 16:25:19,3424
4673,,0000000,,412452026,15,9.8,118.722485,23.563478,2.1,30,2024-04-25 09:15:11,3031
4700,,0000000,,412452026,15,9.8,118.722485,23.563478,2.1,30,2024-04-25 09:15:11,3046
4218,,0000000,,412452026,15,9.8,118.722485,23.563478,2.1,30,2024-04-25 09:15:11,2719
4218,,0000000,,412452026,15,10.0,118.724523,23.59435,5.2,30,2024-04-25 09:26:11,2739
4140,,0000000,,412452026,15,10.0,118.724523,23.59435,5.2,30,2024-04-25 09:26:11,2649
4135,,0000000,,412452026,15,10.0,118.724523,23.59435,5.2,30,2024-04-25 09:26:11,2646
4299,,0000000,,412452026,15,9.1,118.752715,23.97388,19.4,30,2024-04-25 11:48:45,2751
4646,,0000000,,412452026,15,9.0,118.753658,23.97877,13.3,30,2024-04-25 11:50:46,3011
4621,,0000000,,412452026,15,9.0,118.753658,23.97877,13.3,30,2024-04-25 11:50:46,2986
4522,,0000000,,412452026,15,9.0,118.753658,23.97877,13.3,30,2024-04-25 11:50:46,2920
4114,,0000000,,412452026,15,8.9,118.754853,24.023063,359.0,30,2024-04-25 12:08:44,2610
3926,,0000000,,412452026,15,8.9,118.754853,24.023063,359.0,30,2024-04-25 12:08:44,2492
3863,,0000000,,412452026,15,8.9,118.754853,24.023063,359.0,30,2024-04-25 12:08:44,2455
4169,,0000000,,412452026,15,8.8,118.757,24.068592,10.7,30,2024-04-25 12:27:14,2690
4784,,0000000,,412452026,15,8.2,118.75872,24.083152,7.8,30,2024-04-25 12:33:13,3083
4430,,0000000,,412452026,15,8.2,118.75872,24.083152,7.8,30,2024-04-25 12:33:13,2841
4378,,,MINSHIYU07561       ,412452026,15,9.0,118.76012,24.10128,9.1,0,2024-04-25 12:40:44,2814
4263,,0000000,,412452026,15,8.7,118.760107,24.110783,353.8,30,2024-04-25 12:44:44,2745
4348,,0000000,,412452026,15,7.8,118.760942,24.122592,10.3,30,2024-04-25 12:49:45,2826
4452,,0000000,,412452026,15,8.8,118.761328,24.127267,359.2,30,2024-04-25 12:51:45,2902
3925,,0000000,,412452026,15,8.3,118.761825,24.13904,0.0,30,2024-04-25 12:56:45,2530
3748,,07561  ,,412452026,15,8.7,118.762217,24.148592,4.3,30,2024-04-25 13:00:45,2411
4136,,,MINSHIYU07561       ,412452026,15,8.3,118.763567,24.15924,356.6,0,2024-04-25 13:05:15,2686
4376,,,MINSHIYU07561       ,412452026,15,8.4,118.764157,24.168542,7.0,0,2024-04-25 13:09:15,2846
4251,,07561  ,,412452026,15,8.4,118.764198,24.174737,4.8,30,2024-04-25 13:11:45,2749
4305,,07561  ,,412452026,15,8.8,118.76397,24.188768,346.5,30,2024-04-25 13:17:39,2775
4269,,07561  ,,412452026,15,8.6,118.763447,24.200765,11.3,30,2024-04-25 13:22:39,2766
4313,,,MIN SHI YU 07561    ,412452026,15,8.4,118.763728,24.2082,1.0,0,2024-04-25 13:25:45,2776
4507,,,MINSHIYU07561       ,412452026,15,8.8,118.763383,24.22017,2.0,0,2024-04-25 13:30:46,2926
3807,,,MINSHIYU07561       ,412452026,15,8.5,118.76388,24.224507,349.0,0,2024-04-25 13:32:39,2432
3968,,,MINSHIYU07561       ,412452026,15,8.9,118.756627,24.237995,332.1,0,2024-04-25 13:38:46,2519
3708,,07561  ,,412452026,15,8.7,118.754503,24.247058,347.9,30,2024-04-25 13:42:38,2312
3823,,07561  ,,412452026,15,8.4,118.752962,24.25792,13.0,30,2024-04-25 13:47:17,2431
4065,,07561  ,,412452026,15,8.5,118.753788,24.261245,11.1,30,2024-04-25 13:48:47,2618
4124,,,MIN SHI YU 07561    ,412452026,15,8.3,118.755197,24.276338,4.6,0,2024-04-25 13:55:07,2669
4002,,,MIN SHI YU 07561    ,412452026,15,8.9,118.755905,24.283925,5.0,0,2024-04-25 13:58:16,2593
4153,,,MIN SHI YU 07561    ,412452026,15,8.8,118.756553,24.297307,13.9,0,2024-04-25 14:03:47,2703
4423,,,MIN SHI YU 07561    ,412452026,15,9.0,118.758587,24.306308,5.1,0,2024-04-25 14:07:39,2891
4457,,07561  ,,412452026,15,8.9,118.759122,24.316538,7.5,30,2024-04-25 14:11:47,2926
4351,,07561  ,,412452026,15,8.3,118.760315,24.325763,11.6,30,2024-04-25 14:15:37,2880
4617,,,MIN SHI YU 07561    ,412452026,15,8.6,118.761323,24.336593,3.5,0,2024-04-25 14:20:06,3042
4265,,,MIN SHI YU 07561    ,412452026,15,8.1,118.761088,24.345165,351.1,0,2024-04-25 14:23:37,2794
4395,,,MIN SHI YU 07561    ,412452026,15,8.7,118.761335,24.357413,356.7,0,2024-04-25 14:28:38,2862
4643,,,MIN SHI YU 07561    ,412452026,15,8.5,118.762398,24.366245,6.6,0,2024-04-25 14:32:17,3040
4524,,07561  ,,412452026,15,8.6,118.763043,24.379443,7.5,30,2024-04-25 14:37:48,2979
4669,,07561  ,,412452026,15,8.7,118.763932,24.386652,359.6,30,2024-04-25 14:40:48,3045
4123,,07561  ,,412452026,15,8.7,118.7633,24.392707,5.1,30,2024-04-25 14:43:18,2687
4064,,07561  ,,412452026,15,8.7,118.764752,24.407175,1.7,30,2024-04-25 14:49:18,2656
4253,,07561  ,,412452026,15,8.9,118.765013,24.413938,1.3,30,2024-04-25 14:52:06,2797
4678,,07561  ,,412452026,15,8.9,118.765013,24.413938,1.3,30,2024-04-25 14:52:06,3063
4511,,07561  ,,412452026,15,8.9,118.765013,24.413938,1.3,30,2024-04-25 14:52:06,2931
4427,,07561  ,,412452026,15,9.5,118.78638,24.723235,9.4,30,2024-04-25 16:54:03,2915
4420,,07561  ,,412452026,15,9.5,118.78638,24.723235,9.4,30,2024-04-25 16:54:03,2895
4465,,07561  ,,412452026,15,9.5,118.78638,24.723235,9.4,30,2024-04-25 16:54:03,2951
4813,,07561  ,,412452026,15,9.6,118.794135,24.756162,14.4,30,2024-04-25 17:06:49,3184
4812,,07561  ,,412452026,15,9.6,118.794135,24.756162,14.4,30,2024-04-25 17:06:49,3228
4936,,07561  ,,412452026,15,9.6,118.794135,24.756162,14.4,30,2024-04-25 17:06:49,3310
4368,,07561  ,,412452026,15,4.9,118.78601,24.785913,304.6,30,2024-04-25 17:20:02,2897
4432,,07561  ,,412452026,15,4.9,118.78601,24.785913,304.6,30,2024-04-25 17:20:02,2936
