fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2219,,,,321000208,15,7.1,119.11597,24.94421,97.0,0,2024-04-20 09:59:11,1602
2312,,,,321000208,15,6.7,119.140203,24.941857,97.0,0,2024-04-20 10:11:36,1655
2428,,,,321000208,15,6.2,119.177698,24.937353,97.0,0,2024-04-20 10:29:24,1751
2209,,,,321000208,15,5.9,119.204627,24.935093,97.0,0,2024-04-20 10:45:18,1601
2032,,,61236-02,321000208,15,5.9,119.222498,24.933083,97.0,0,2024-04-20 10:53:08,1460
2249,,,61236-02,321000208,15,5.8,119.226927,24.93354,87.0,0,2024-04-20 10:57:13,1605
2481,,,,321000208,15,6.1,119.235833,24.934325,87.0,0,2024-04-20 11:01:57,1779
2155,,,,321000208,15,6.4,119.245523,24.935838,77.0,0,2024-04-20 11:05:34,1527
2424,,,61236-02,321000208,15,5.5,119.249647,24.936862,77.0,0,2024-04-20 11:09:39,1720
2215,,,,321000208,15,6.4,119.255117,24.939377,107.0,0,2024-04-20 11:14:23,1611
2479,,,,321000208,15,0.3,119.255988,24.937372,157.0,0,2024-04-20 11:17:26,1774
2195,,,,321000208,15,0.3,119.255988,24.937372,157.0,0,2024-04-20 11:19:08,1551
2205,,,,321000208,15,4.8,119.259695,24.937955,147.0,0,2024-04-20 11:26:55,1567
2588,,,,321000208,15,4.6,119.261675,24.93533,147.0,0,2024-04-20 11:30:25,1857
2365,,,,321000208,15,0.7,119.263127,24.932977,177.0,0,2024-04-20 11:34:36,1702
2718,,,,321000208,15,0.1,119.2633,24.93233,157.0,0,2024-04-20 11:38:47,1953
2775,,,,321000208,15,0.5,119.263485,24.932158,137.0,0,2024-04-20 11:42:56,1986
2656,,,,321000208,15,0.5,119.263908,24.931892,117.0,0,2024-04-20 11:46:33,1906
2317,,,,321000208,15,0.7,119.264097,24.931707,137.0,0,2024-04-20 11:50:04,1651
2150,,,61236-02,321000208,15,0.6,119.264578,24.931502,97.0,0,2024-04-20 11:55:31,1525
2186,,,,321000208,15,0.4,119.264637,24.931448,137.0,0,2024-04-20 11:59:03,1575
2363,,,,321000208,15,0.3,119.264805,24.931372,137.0,0,2024-04-20 12:03:17,1686
2094,,,,321000208,15,0.2,119.26492,24.931318,227.0,0,2024-04-20 12:07:29,1486
2207,,,61236-02,321000208,15,0.5,119.265067,24.931273,107.0,0,2024-04-20 12:11:01,1557
2134,,,,321000208,15,0.8,119.265313,24.931143,117.0,0,2024-04-20 12:15:48,1503
2296,,,61236-02,321000208,15,0.7,119.265538,24.93108,97.0,0,2024-04-20 12:19:32,1615
2082,,,61236-02,321000208,15,0.4,119.265673,24.931043,107.0,0,2024-04-20 12:23:37,1462
2080,,,,321000208,15,0.5,119.265793,24.930987,107.0,0,2024-04-20 12:27:49,1489
2195,,,61236-02,321000208,15,0.8,119.266135,24.930933,87.0,0,2024-04-20 12:31:27,1546
