fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4020,,BO12345,,810217138,15,1.4,116.990473,23.104665,51.5,0,2024-04-20 09:35:35,2881
3810,,BO12345,,810217138,15,1.3,116.974088,23.092403,0.0,0,2024-04-21 04:58:39,2831
3932,,BO12345,,810217138,15,0.5,116.974767,23.093165,0.0,0,2024-04-21 05:12:35,2950
4121,,BO12345,,810217138,15,0.7,116.975638,23.094812,0.0,0,2024-04-21 05:42:19,3053
4009,,BO12345,,810217138,15,0.7,116.982407,23.102838,0.0,0,2024-04-21 06:57:51,2973
3670,,BO12345,,810217138,15,0.7,116.985868,23.106957,0.0,0,2024-04-21 07:33:30,2707
3886,,BO12345,,810217138,15,2.3,116.991008,23.112973,47.6,0,2024-04-21 08:20:03,2796
3878,,BO12345,,810217138,15,1.1,116.993128,23.115132,0.0,0,2024-04-21 08:37:56,2794
4033,,BO12345,,810217138,15,1.3,116.999117,23.121357,41.4,0,2024-04-21 09:37:37,2953
4229,,BO12345,,810217138,15,0.9,117.005042,23.126193,0.0,0,2024-04-21 11:11:48,3084
3972,,BO12345,,810217138,15,1.0,116.965928,23.10953,96.1,0,2024-04-22 06:40:35,2982
3866,,BO12345,,810217138,15,0.5,116.96781,23.111903,0.0,0,2024-04-22 07:07:23,2858
4078,,BO12345,,810217138,15,0.9,116.969455,23.11393,21.0,0,2024-04-22 07:25:06,3010
3915,,BO12345,,810217138,15,1.5,116.97089,23.115612,19.1,0,2024-04-22 07:40:02,2883
4113,,BO12345,,810217138,15,1.4,116.972127,23.117328,40.0,0,2024-04-22 07:53:55,2991
3703,,BO12345,,810217138,15,1.1,116.97341,23.118953,0.0,0,2024-04-22 08:06:50,2705
3550,,BO12345,,810217138,15,1.7,116.974323,23.120185,90.2,0,2024-04-22 08:16:45,2590
4066,,BO12345,,810217138,15,1.5,116.976387,23.122542,63.7,0,2024-04-22 08:36:35,2964
3490,,BO12345,,810217138,15,1.1,116.977798,23.124288,19.7,0,2024-04-22 08:51:31,2532
3950,,BO12345,,810217138,15,0.6,116.979372,23.125877,0.0,0,2024-04-22 09:05:36,2848
4224,,BO12345,,810217138,15,1.0,116.98807,23.134503,0.0,0,2024-04-22 10:27:53,3003
3712,,BO12345,,810217138,15,0.6,116.989888,23.13604,0.0,0,2024-04-22 10:51:43,2631
