fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5968,,,80100-10-96%,232810389,15,0.0,120.869745,27.635372,184.2,0,2024-04-23 17:04:00,4015
5572,,,80100-10-96%,232810389,15,0.0,120.869745,27.635372,184.2,0,2024-04-23 17:04:00,3708
5549,,,80100-10-96%,232810389,15,0.0,120.869745,27.635372,184.2,0,2024-04-23 17:04:00,3661
4986,,,80100-10-94%,232810389,15,0.6,120.854475,27.705498,151.1,0,2024-04-24 11:05:50,3128
5304,,,80100-10-94%,232810389,15,0.7,120.855543,27.704658,130.7,0,2024-04-24 11:12:10,3321
5158,,,80100-10-94%,232810389,15,0.7,120.855543,27.704658,130.7,0,2024-04-24 11:12:10,3213
5547,,,80100-10-94%,232810389,15,0.7,120.855543,27.704658,130.7,0,2024-04-24 11:12:10,3466
4876,,,80100-10-94%,232810389,15,0.8,120.857538,27.703205,128.8,0,2024-04-24 11:22:41,3068
5310,,,80100-10-94%,232810389,15,0.8,120.857538,27.703205,128.8,0,2024-04-24 11:22:41,3319
4824,,,80100-10-94%,232810389,15,0.8,120.857538,27.703205,128.8,0,2024-04-24 11:22:41,3027
