fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4872,,,01266-4             ,108003328,15,0.5,118.99395,23.715572,0.0,0,2024-04-20 21:03:53,3367
4894,,,01266-4             ,108003328,15,1.2,118.847132,23.811668,0.0,0,2024-04-21 03:45:11,3422
3854,,,01266-4             ,108003328,15,18.6,117.66049,23.609637,314.8,0,2024-04-26 20:36:33,2496
3944,,,01266-4             ,108003328,15,18.6,117.66049,23.609637,314.8,0,2024-04-26 20:36:33,2559
3902,,BO12345,,108003328,15,15.7,117.61733,23.653182,318.5,0,2024-04-26 20:48:33,2532
3749,,BO12345,,108003328,15,15.7,117.61733,23.653182,318.5,0,2024-04-26 20:48:33,2451
3762,,BO12345,,108003328,15,15.7,117.61733,23.653182,318.5,0,2024-04-26 20:48:33,2438
4031,,BO12345,,108003328,15,15.7,117.61733,23.653182,318.5,0,2024-04-26 20:48:33,2626
4377,,BO12345,,108003328,15,11.9,117.592255,23.666838,162.3,0,2024-04-28 06:04:20,3018
4360,,BO12345,,108003328,15,11.9,117.592255,23.666838,162.3,0,2024-04-28 06:04:20,2987
4373,,BO12345,,108003328,15,9.2,117.607747,23.642343,120.6,0,2024-04-28 06:14:21,2982
4358,,BO12345,,108003328,15,9.2,117.607747,23.642343,120.6,0,2024-04-28 06:14:21,2982
4584,,BO12345,,108003328,15,9.2,117.607747,23.642343,120.6,0,2024-04-28 06:14:21,3135
4587,,BO12345,,108003328,15,11.7,117.64691,23.596018,126.6,0,2024-04-28 06:34:15,3122
4680,,BO12345,,108003328,15,11.7,117.64691,23.596018,126.6,0,2024-04-28 06:34:15,3190
4499,,BO12345,,108003328,15,11.7,117.64691,23.596018,126.6,0,2024-04-28 06:34:15,3098
4695,,BO12345,,108003328,15,16.4,117.682322,23.551967,144.3,0,2024-04-28 06:48:16,3228
4539,,BO12345,,108003328,15,16.4,117.682322,23.551967,144.3,0,2024-04-28 06:48:16,3112
4409,,BO12345,,108003328,15,16.4,117.682322,23.551967,144.3,0,2024-04-28 06:48:16,3005
4635,,BO12345,,108003328,15,15.5,117.730323,23.48703,150.4,0,2024-04-28 07:05:57,3153
4924,,BO12345,,108003328,15,15.5,117.730323,23.48703,150.4,0,2024-04-28 07:05:57,3385
4651,,BO12345,,108003328,15,15.5,117.730323,23.48703,150.4,0,2024-04-28 07:05:57,3175
