fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1370,,       ,,200013310,15,15.9,119.593562,23.532715,317.5,30,2024-04-18 07:38:30,988
1245,,       ,,200013310,15,19.2,119.571552,23.54384,281.3,30,2024-04-18 07:42:31,874
746,,       ,,200013310,15,18.8,119.560103,23.55383,350.4,30,2024-04-18 07:45:31,572
417,,       ,,200013310,15,2.9,119.575317,23.558655,114.0,30,2024-04-18 07:50:32,294
1011,,       ,,200013310,15,0.7,119.576327,23.558765,19.1,30,2024-04-18 07:52:00,795
996,,       ,,200013310,15,81.0,119.535442,23.590318,12.0,30,2024-04-18 15:30:17,724
1259,,       ,,200013310,15,4.5,121.660138,23.918867,17.0,30,2024-04-19 10:00:41,1001
719,,       ,,200013310,15,20.3,119.567715,23.560667,264.0,30,2024-04-21 10:00:36,537
1501,,       ,,200013310,15,0.8,119.562998,23.546253,68.4,30,2024-04-21 10:04:07,1223
550,,       ,,200013310,15,24.1,119.584415,23.539727,144.4,30,2024-04-21 10:08:08,393
662,,       ,,200013310,15,23.8,119.592968,23.534053,131.4,30,2024-04-21 10:09:38,493
