fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3802,,,00856-20         7V8,44383455,15,0.3,117.828497,23.677423,111.2,0,2024-04-26 13:08:05,2527
4075,,,00856-20         7V8,44383455,15,0.3,117.828497,23.677423,111.2,0,2024-04-26 13:08:05,2718
3766,,,00856-20         7V8,44383455,15,0.3,117.828497,23.677423,111.2,0,2024-04-26 13:08:05,2521
4187,,,00856-20         7V8,44383455,15,0.3,117.828497,23.677423,111.2,0,2024-04-26 13:08:05,2759
3733,,,00856-20         7V8,44383455,15,0.8,117.827797,23.675672,93.3,0,2024-04-26 13:32:57,2461
3811,,,00856-20         7V8,44383455,15,0.8,117.827797,23.675672,93.3,0,2024-04-26 13:32:57,2521
3853,,,00856-20         7V8,44383455,15,0.6,117.827133,23.674417,295.2,0,2024-04-26 13:44:13,2567
3856,,,00856-20         7V8,44383455,15,0.6,117.827133,23.674417,295.2,0,2024-04-26 13:44:13,2541
3801,,,00856-20         7V8,44383455,15,0.6,117.827133,23.674417,295.2,0,2024-04-26 13:44:13,2512
3804,,,00856-20         7V8,44383455,15,1.1,117.825985,23.672507,76.8,0,2024-04-26 13:57:53,2512
3954,,,00856-20         7V8,44383455,15,1.1,117.825985,23.672507,76.8,0,2024-04-26 13:57:53,2572
3886,,,00856-20         7V8,44383455,15,1.1,117.825985,23.672507,76.8,0,2024-04-26 13:57:53,2528
3567,,,00856-20         7V8,44383455,15,0.5,117.823317,23.668462,235.2,0,2024-04-26 14:25:06,2342
3404,,,00856-20         7V8,44383455,15,0.5,117.823317,23.668462,235.2,0,2024-04-26 14:25:06,2255
3755,,,00856-20         7V8,44383455,15,0.5,117.823317,23.668462,235.2,0,2024-04-26 14:25:06,2465
3910,,,00856-20         7V8,44383455,15,2.6,117.817803,23.66072,246.2,0,2024-04-26 15:05:23,2556
3520,,,00856-20         7V8,44383455,15,2.6,117.817803,23.66072,246.2,0,2024-04-26 15:05:23,2305
3770,,,00856-20         7V8,44383455,15,2.6,117.817803,23.66072,246.2,0,2024-04-26 15:05:23,2406
3709,,,00856-20         7V8,44383455,15,0.6,117.815437,23.657502,241.0,0,2024-04-26 15:21:06,2430
3966,,,00856-20         7V8,44383455,15,0.6,117.815437,23.657502,241.0,0,2024-04-26 15:21:06,2572
3893,,,00856-20         7V8,44383455,15,0.6,117.815437,23.657502,241.0,0,2024-04-26 15:21:06,2521
3890,,,00856-20         7V8,44383455,15,1.2,117.812488,23.654303,278.4,0,2024-04-26 15:39:00,2521
3630,,,00856-20         7V8,44383455,15,1.2,117.812488,23.654303,278.4,0,2024-04-26 15:39:00,2365
4068,,,00856-20         7V8,44383455,15,1.2,117.812488,23.654303,278.4,0,2024-04-26 15:39:00,2624
3912,,,00856-20         7V8,44383455,15,1.2,117.812488,23.654303,278.4,0,2024-04-26 15:39:00,2537
3677,,,00856-20         7V8,44383455,15,1.0,117.80574,23.668802,297.6,0,2024-04-26 16:58:21,2396
3755,,,00856-20         7V8,44383455,15,1.0,117.80574,23.668802,297.6,0,2024-04-26 16:58:21,2477
3822,,,00856-20         7V8,44383455,15,1.0,117.80574,23.668802,297.6,0,2024-04-26 16:58:21,2544
