fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5338,,,23037---13       7V0,230371013,15,0.5,119.67858,23.26171,140.1,0,2024-04-17 12:11:41,3645
5472,,,23037---13       6V9,230371013,15,0.1,119.678592,23.261688,77.8,0,2024-04-17 12:15:56,3738
6105,,,23037---13       6V9,230371013,15,0.1,119.678602,23.261715,94.3,0,2024-04-17 12:20:19,4153
5890,,,23037---13       6V9,230371013,15,0.1,119.678612,23.261695,190.0,0,2024-04-17 12:23:45,3998
5955,,,23037---13       6V9,230371013,15,0.0,119.67859,23.261702,253.0,0,2024-04-17 12:27:20,4060
6184,,,23037---13       6V9,230371013,15,0.0,119.678583,23.26174,79.1,0,2024-04-17 12:32:49,4233
6423,,,23037---13       6V9,230371013,15,0.2,119.678583,23.26171,307.2,0,2024-04-17 12:35:34,4389
6101,,,23037---13       6V9,230371013,15,0.5,119.6786,23.261705,193.6,0,2024-04-17 12:41:03,4137
6504,,,23037---13       6V9,230371013,15,0.3,119.678605,23.261738,168.0,0,2024-04-17 12:43:47,4438
6096,,,23037---13       6V9,230371013,15,0.2,119.678632,23.261708,114.6,0,2024-04-17 12:49:15,4155
6253,,,23037---13       6V9,230371013,15,0.3,119.67866,23.261733,275.8,0,2024-04-17 12:52:01,4250
6267,,,23037---13       6V9,230371013,15,0.5,119.678687,23.26173,97.1,0,2024-04-17 12:57:57,4232
6280,,,23037---13       6V9,230371013,15,0.2,119.678682,23.261722,70.2,0,2024-04-17 13:00:41,4255
6325,,,23037---13       6V9,230371013,15,0.3,119.678592,23.261692,311.1,0,2024-04-17 13:06:12,4270
6496,,,23037---13       6V9,230371013,15,0.3,119.678612,23.261667,324.8,0,2024-04-17 13:08:56,4403
6488,,,23037---13       7V0,230371013,15,0.1,119.678567,23.261688,73.2,0,2024-04-17 13:11:41,4411
6072,,,23037---13       6V9,230371013,15,0.1,119.678575,23.261743,352.6,0,2024-04-17 13:22:14,4103
6365,,,23037---13       6V9,230371013,15,0.1,119.6786,23.26173,118.5,0,2024-04-17 13:26:04,4285
6409,,,23037---13       7V0,230371013,15,0.0,119.678588,23.261747,329.1,0,2024-04-17 13:32:16,4322
6304,,,23037---13       6V9,230371013,15,0.1,119.678583,23.261732,217.0,0,2024-04-20 13:21:04,4273
6945,,,23037---13       6V8,230371013,15,0.1,119.678532,23.261667,161.8,0,2024-04-21 11:17:10,4923
7181,,,23037---13       6V8,230371013,15,0.3,119.678655,23.261583,329.4,0,2024-04-21 11:19:54,5090
6934,,,23037---13       6V8,230371013,15,0.5,119.678628,23.261705,286.6,0,2024-04-21 11:55:36,4883
6896,,,23037---13       6V8,230371013,15,0.2,119.678618,23.261712,191.2,0,2024-04-21 12:03:54,4878
6258,,,23037---13       6V8,230371013,15,0.6,119.678562,23.261737,51.5,0,2024-04-21 12:12:13,4388
6369,,,23037---13       6V8,230371013,15,0.6,119.67858,23.261707,184.1,0,2024-04-21 12:17:47,4416
6674,,,23037---13       6V9,230371013,15,0.6,119.67863,23.261732,347.6,0,2024-04-21 12:28:48,4692
6679,,,23037---13       6V8,230371013,15,0.3,119.678673,23.261772,123.7,0,2024-04-21 12:31:35,4652
6492,,,23037---13       6V8,230371013,15,0.2,119.678697,23.2617,70.7,0,2024-04-21 12:37:07,4534
6547,,,23037---13       6V8,230371013,15,0.1,119.67859,23.261712,230.9,0,2024-04-21 12:53:46,4582
6544,,,23037---13       6V8,230371013,15,0.1,119.678625,23.261805,1.6,0,2024-04-21 12:59:21,4579
6334,,,23037---13       6V8,230371013,15,0.6,119.678473,23.2619,53.4,0,2024-04-21 13:13:07,4413
6019,,,23037---13       6V8,230371013,15,1.0,119.678648,23.26176,25.9,0,2024-04-21 13:21:34,4163
6038,,,23037---13       6V8,230371013,15,1.2,119.678537,23.261725,12.6,0,2024-04-21 13:24:20,4167
6102,,,23037---13       6V8,230371013,15,0.9,119.678648,23.261705,86.5,0,2024-04-21 13:29:57,4203
6209,,,23037---13       6V8,230371013,15,0.5,119.678605,23.261707,92.1,0,2024-04-21 13:38:23,4255
6097,,,23037---13       6V8,230371013,15,1.0,119.678612,23.261725,183.8,0,2024-04-21 13:49:43,4173
6515,,,23037---13       6V8,230371013,15,0.2,119.678562,23.261708,8.6,0,2024-04-22 12:25:31,4556
6443,,,23037---13       6V8,230371013,15,0.1,119.678572,23.26171,49.4,0,2024-04-22 12:29:33,4490
6515,,,23037---13       6V8,230371013,15,0.3,119.678627,23.261713,136.8,0,2024-04-22 12:35:03,4538
6574,,,23037---13       6V8,230371013,15,0.5,119.678648,23.261683,108.6,0,2024-04-22 12:40:33,4589
6361,,,23037---13       6V8,230371013,15,0.2,119.678615,23.261677,63.8,0,2024-04-22 12:43:18,4419
6504,,,23037---13       6V8,230371013,15,0.1,119.678528,23.261727,200.6,0,2024-04-22 12:48:48,4506
6299,,,23037---13       6V8,230371013,15,0.6,119.67856,23.26171,148.4,0,2024-04-22 12:51:34,4376
6567,,,23037---13       6V8,230371013,15,0.2,119.678515,23.261695,351.3,0,2024-04-22 12:54:19,4560
6173,,,23037---13       6V8,230371013,15,0.2,119.678545,23.26172,194.6,0,2024-04-22 12:59:52,4265
