fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6041,,,111114636,111114636,15,0.0,119.942768,26.15813,231.0,0,2024-04-19 10:56:05,4016
6072,,,111114636,111114636,15,1.1,119.942917,26.158287,42.9,0,2024-04-19 11:02:05,4022
6796,,,111114636,111114636,15,0.0,119.94288,26.158072,225.7,0,2024-04-21 09:02:05,4841
7164,,,111114636,111114636,15,0.0,119.942898,26.158075,225.7,0,2024-04-21 09:05:05,5100
5339,,,111114636,111114636,15,0.0,119.94261,26.158028,184.0,0,2024-04-24 07:17:05,3455
4686,,,111114636,111114636,15,4.5,119.940015,26.158392,107.6,0,2024-04-24 13:19:35,2936
5249,,,111114636,111114636,15,0.0,119.942845,26.158107,0.0,0,2024-04-25 11:03:05,3334
5604,,,111114636,111114636,15,0.0,119.94289,26.158112,0.0,0,2024-04-26 09:19:05,3757
5492,,,111114636,111114636,15,0.0,119.942888,26.158132,0.0,0,2024-04-26 09:31:05,3700
5460,,,111114636,111114636,15,0.0,119.942887,26.158125,0.0,0,2024-04-26 09:43:05,3641
5592,,,111114636,111114636,15,3.0,119.940977,26.158503,309.2,0,2024-04-26 09:55:05,3739
5732,,,111114636,111114636,15,32.0,119.94277,26.17201,282.9,0,2024-04-26 10:33:05,3841
5652,,,111114636,111114636,15,7.8,119.939585,26.159518,139.3,0,2024-04-26 10:37:05,3787
5352,,,111114636,111114636,15,0.0,119.942895,26.15807,0.0,0,2024-04-26 14:46:05,3481
5421,,,111114636,111114636,15,0.0,119.940087,26.1575,258.2,0,2024-04-26 14:59:05,3533
5355,,,111114636,111114636,15,0.0,119.94009,26.157515,151.9,0,2024-04-26 15:29:05,3495
5405,,,111114636,111114636,15,0.1,119.94009,26.157527,151.9,0,2024-04-26 15:32:05,3518
