fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1298,,,700.0,412440700,15,8.4,119.684162,26.037208,82.3,0,2024-04-17 19:25:03,947
1666,,,700.0,412440700,15,8.7,119.699595,26.040172,77.1,0,2024-04-17 19:31:03,1157
1375,,,700.0,412440700,15,8.7,119.71136,26.040528,95.9,0,2024-04-17 19:35:34,995
1784,,,700.0,412440700,15,8.5,119.718205,26.035502,148.0,0,2024-04-17 19:39:04,1259
1676,,,700.0,412440700,15,6.0,119.720062,26.029903,176.2,0,2024-04-17 19:42:04,1194
1718,,100200.0,,412440700,15,5.8,119.721925,26.022095,184.2,30,2024-04-17 19:47:05,1215
1640,,100200.0,,412440700,15,4.8,119.721818,26.016015,158.0,30,2024-04-17 19:51:34,1148
1559,,100200.0,,412440700,15,6.0,119.721805,26.013898,183.4,30,2024-04-17 19:54:34,1097
1415,,100200.0,,412440700,15,5.9,119.720807,26.013977,8.2,30,2024-04-17 19:57:33,1049
1718,,100200.0,,412440700,15,6.2,119.72645,26.019365,96.0,30,2024-04-17 20:02:34,1211
1460,,,700.0,412440700,15,5.8,119.729668,26.022882,36.1,0,2024-04-17 20:07:03,1051
1444,,,700.0,412440700,15,4.0,119.7307,26.027302,253.7,0,2024-04-17 20:11:03,1007
1500,,,700.0,412440700,15,3.9,119.725535,26.025663,248.5,0,2024-04-17 20:16:02,1085
1437,,,700.0,412440700,15,5.4,119.72733,26.028797,253.3,0,2024-04-17 20:20:04,1042
1436,,,700.0,412440700,15,6.5,119.725713,26.027982,221.3,0,2024-04-17 20:21:02,1037
1540,,100200.0,,412440700,15,6.7,119.72207,26.015875,165.4,30,2024-04-17 20:27:33,1093
1448,,100200.0,,412440700,15,1.4,119.724355,26.01081,141.3,30,2024-04-17 20:32:05,1045
1572,,100200.0,,412440700,15,0.1,119.722857,26.010582,0.0,30,2024-04-17 20:36:51,1115
1585,,100200.0,,412440700,15,1.0,119.724498,26.012265,327.6,30,2024-04-17 20:45:49,1122
1526,,100200.0,,412440700,15,2.4,119.724677,26.01419,107.5,30,2024-04-17 20:51:51,1112
1533,,100200.0,,412440700,15,2.4,119.726507,26.012557,107.8,30,2024-04-17 20:55:58,1109
1581,,100200.0,,412440700,15,2.5,119.730247,26.012663,100.2,30,2024-04-17 21:05:44,1118
1564,,100200.0,,412440700,15,1.2,119.730708,26.012543,106.5,30,2024-04-17 21:06:45,1134
1568,,100200.0,,412440700,15,1.7,119.733297,26.012722,76.7,30,2024-04-17 21:11:14,1099
1606,,100200.0,,412440700,15,2.3,119.737753,26.015105,75.1,30,2024-04-17 21:17:45,1126
1616,,,700.0,412440700,15,1.8,119.737982,26.015132,83.7,0,2024-04-17 21:18:06,1144
1457,,,700.0,412440700,15,2.4,119.743148,26.015008,109.2,0,2024-04-17 21:25:28,1073
1645,,,700.0,412440700,15,8.1,119.751023,26.01187,120.8,0,2024-04-17 21:29:57,1214
1751,,,700.0,412440700,15,1.0,119.757133,26.009313,208.4,0,2024-04-17 21:33:57,1252
1521,,,700.0,412440700,15,1.0,119.756468,26.009277,254.8,0,2024-04-17 21:37:56,1084
1308,,,700.0,412440700,15,0.9,119.75558,26.008687,227.9,0,2024-04-17 21:43:10,931
1614,,100200.0,,412440700,15,1.1,119.750957,26.008652,253.3,30,2024-04-17 21:50:51,1129
1454,,100200.0,,412440700,15,0.9,119.750057,26.008518,279.8,30,2024-04-17 21:54:19,1048
1548,,100200.0,,412440700,15,5.2,119.751037,26.008938,139.3,30,2024-04-17 22:00:22,1127
1689,,,700.0,412440700,15,1.4,119.750535,26.008228,260.8,0,2024-04-17 22:06:19,1183
1628,,,700.0,412440700,15,7.2,119.754548,26.019087,22.1,0,2024-04-17 22:17:51,1152
1340,,,700.0,412440700,15,6.6,119.755878,26.028425,342.6,0,2024-04-17 22:22:53,989
1102,,100200.0,,412440700,15,5.6,119.754075,26.033792,359.7,30,2024-04-17 22:27:23,783
1226,,100200.0,,412440700,15,8.1,119.754173,26.032897,147.1,30,2024-04-17 22:30:23,809
929,,100200.0,,412440700,15,6.6,119.755913,26.027908,77.6,30,2024-04-17 22:35:20,622
910,,100200.0,,412440700,15,5.9,119.763133,26.032628,1.2,30,2024-04-17 22:39:52,625
1075,,100200.0,,412440700,15,5.6,119.76277,26.034208,346.7,30,2024-04-17 22:40:52,745
1729,,100200.0,,412440700,15,2.7,119.75663,26.039552,171.9,30,2024-04-17 22:47:50,1186
1393,,100200.0,,412440700,15,8.5,119.76027,26.033363,124.7,30,2024-04-17 22:51:50,1006
1625,,,700.0,412440700,15,2.2,119.766282,26.030663,128.8,0,2024-04-17 22:55:53,1145
1100,,,700.0,412440700,15,3.3,119.768397,26.029385,119.7,0,2024-04-17 22:59:52,776
1241,,,700.0,412440700,15,0.7,119.769323,26.028355,137.6,0,2024-04-17 23:02:51,837
1275,,100200.0,,412440700,15,0.8,119.770755,26.02726,111.6,30,2024-04-17 23:08:21,888
1337,,100200.0,,412440700,15,0.9,119.77163,26.02708,89.5,30,2024-04-17 23:11:52,942
1443,,100200.0,,412440700,15,1.0,119.772807,26.027047,91.1,30,2024-04-17 23:15:20,1013
1447,,100200.0,,412440700,15,0.8,119.773682,26.027203,81.2,30,2024-04-17 23:18:20,1028
1416,,100200.0,,412440700,15,3.3,119.773505,26.029138,315.7,30,2024-04-17 23:24:26,1012
1607,,100200.0,,412440700,15,0.3,119.773658,26.030057,97.8,30,2024-04-17 23:26:37,1109
1527,,100200.0,,412440700,15,1.0,119.77431,26.03019,48.9,30,2024-04-17 23:32:38,1111
1517,,100200.0,,412440700,15,2.3,119.776537,26.030528,79.3,30,2024-04-17 23:38:35,1083
1506,,100200.0,,412440700,15,2.6,119.776418,26.028318,193.6,30,2024-04-17 23:44:33,1069
