fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1418,,,I HSIN,416000157,15,0.0,118.426663,24.409415,0.0,0,2024-04-16 00:13:19,1058
1499,,,I HSIN,416000157,5,0.0,118.426648,24.409372,213.3,0,2024-04-16 00:15:30,1104
1170,,,I HSIN,416000157,5,0.0,118.426648,24.409345,213.3,0,2024-04-16 01:39:28,871
1214,,,I HSIN,416000157,5,0.0,118.426662,24.409318,213.3,0,2024-04-16 01:42:30,881
1312,,,I HSIN,416000157,15,0.0,118.426633,24.409355,0.0,0,2024-04-16 01:46:19,934
1231,,,I HSIN,416000157,15,0.0,118.426652,24.409343,0.0,0,2024-04-16 02:07:20,909
1204,,,I HSIN,416000157,5,0.0,118.426637,24.409337,213.3,0,2024-04-16 02:12:29,919
1200,,,I HSIN,416000157,15,0.0,118.426653,24.409327,0.0,0,2024-04-16 02:49:20,861
1155,,,I HSIN,416000157,15,0.0,118.426652,24.409327,0.0,0,2024-04-16 02:52:19,860
1073,,,I HSIN,416000157,5,0.0,118.426652,24.409308,213.3,0,2024-04-16 03:36:30,777
1167,,,I HSIN,416000157,5,0.0,118.426623,24.409327,213.3,0,2024-04-16 03:42:31,834
1412,,,I HSIN,416000157,15,0.0,118.42665,24.409323,0.0,0,2024-04-16 04:01:20,964
950,,,I HSIN,416000157,5,10.5,118.582202,24.462542,65.7,0,2024-04-16 05:23:40,713
1057,,,I HSIN,416000157,5,10.7,118.589948,24.467752,50.4,0,2024-04-16 05:26:40,762
962,,,I HSIN,416000157,5,10.8,118.604573,24.475007,82.3,0,2024-04-16 05:31:49,711
1124,,,I HSIN,416000157,5,10.5,118.615237,24.480535,37.2,0,2024-04-16 05:35:48,806
1996,,,I HSIN,416000157,5,11.1,118.477263,24.401855,250.5,0,2024-04-16 15:41:54,1445
1580,,,I HSIN,416000157,5,11.0,118.467803,24.398522,249.7,0,2024-04-16 15:44:54,1139
1703,,,I HSIN,416000157,5,10.9,118.425497,24.399612,319.8,0,2024-04-16 15:57:54,1238
1757,,,I HSIN,416000157,5,1.2,118.427137,24.409245,147.9,0,2024-04-16 16:09:54,1267
1622,,,I HSIN,416000157,5,0.0,118.427818,24.408803,124.0,0,2024-04-16 17:56:07,1161
1666,,,I HSIN,416000157,15,0.0,118.427803,24.40872,0.0,0,2024-04-16 18:37:16,1178
1371,,,I HSIN,416000157,5,0.0,118.42777,24.408785,124.0,0,2024-04-16 19:02:08,1006
1276,,,I HSIN,416000157,5,0.0,118.427783,24.408758,124.0,0,2024-04-16 20:02:08,956
1286,,,I HSIN,416000157,15,0.0,118.427797,24.40878,0.0,0,2024-04-16 22:19:16,969
1552,,,I HSIN,416000157,15,0.0,118.427778,24.40876,0.0,0,2024-04-17 01:49:17,1139
1236,,,I HSIN,416000157,15,0.0,118.427765,24.4087,0.0,0,2024-04-17 02:13:17,929
1274,,,I HSIN,416000157,15,0.0,118.428552,24.408713,0.0,0,2024-04-17 08:13:17,956
1393,,,I HSIN,416000157,15,0.0,118.428545,24.408703,0.0,0,2024-04-17 08:37:17,1048
1414,,,I HSIN,416000157,15,0.0,118.428555,24.408688,0.0,0,2024-04-17 08:49:18,1074
1283,,,I HSIN,416000157,5,2.5,118.436765,24.390777,131.9,0,2024-04-17 09:56:52,990
1275,,,I HSIN,416000157,5,10.9,118.53928,24.447305,358.7,0,2024-04-17 10:39:03,974
1030,,,I HSIN,416000157,5,0.2,118.536847,24.483568,327.1,0,2024-04-17 10:55:53,789
1072,,,I HSIN,416000157,5,5.6,118.536913,24.484778,22.6,0,2024-04-17 11:15:50,794
1029,,,I HSIN,416000157,5,10.5,118.543277,24.517653,359.7,0,2024-04-17 11:27:52,787
1023,,,I HSIN,416000157,5,10.4,118.445683,24.593565,317.0,0,2024-04-17 12:08:50,763
1330,,,I HSIN,416000157,5,0.2,118.430138,24.632823,299.0,0,2024-04-17 12:37:20,1015
1377,,,I HSIN,416000157,15,6.5,118.433113,24.63177,150.0,0,2024-04-17 16:02:58,1008
1034,,,I HSIN,416000157,5,10.6,118.476657,24.567665,122.4,0,2024-04-17 16:31:49,692
1250,,,I HSIN,416000157,5,10.7,118.510698,24.548832,124.7,0,2024-04-17 16:43:59,875
1138,,,I HSIN,416000157,5,10.6,118.54106,24.523505,142.1,0,2024-04-17 16:56:50,762
1359,,,I HSIN,416000157,5,10.2,118.543937,24.512317,175.3,0,2024-04-17 17:00:59,922
1240,,,I HSIN,416000157,5,10.1,118.542818,24.489953,199.5,0,2024-04-17 17:08:59,835
1196,,,I HSIN,416000157,15,9.9,118.53125,24.42573,228.2,0,2024-04-17 17:32:58,820
1260,,,I HSIN,416000157,5,0.0,118.428515,24.408813,204.4,0,2024-04-17 23:26:32,918
1295,,,I HSIN,416000157,5,0.0,118.428577,24.408783,204.4,0,2024-04-18 01:17:32,971
1300,,,I HSIN,416000157,5,0.0,118.428547,24.408757,204.4,0,2024-04-18 02:02:32,970
1319,,,I HSIN,416000157,5,0.0,118.428545,24.40874,204.4,0,2024-04-18 02:05:34,983
1278,,,I HSIN,416000157,5,0.0,118.42857,24.408735,204.4,0,2024-04-18 02:26:34,950
1749,,,I HSIN,416000157,5,0.0,118.428587,24.40872,204.4,0,2024-04-18 04:05:35,1243
1419,,,I HSIN,416000157,5,0.0,118.428563,24.40874,204.4,0,2024-04-18 04:20:34,1053
1629,,,I HSIN,416000157,5,0.0,118.428573,24.40875,204.4,0,2024-04-18 04:26:34,1148
1413,,,I HSIN,416000157,5,0.0,118.428565,24.408738,204.4,0,2024-04-18 04:29:34,1057
1414,,,I HSIN,416000157,5,0.0,118.428557,24.408722,204.4,0,2024-04-18 04:32:34,1079
1524,,,I HSIN,416000157,5,0.0,118.428558,24.40875,204.4,0,2024-04-18 04:38:34,1075
1366,,,I HSIN,416000157,5,0.0,118.428582,24.40873,204.4,0,2024-04-18 04:41:36,999
1675,,,I HSIN,416000157,5,0.0,118.428562,24.408727,204.4,0,2024-04-18 05:35:35,1208
1561,,,I HSIN,416000157,5,0.0,118.428552,24.408727,204.4,0,2024-04-18 05:50:34,1100
1238,,,I HSIN,416000157,5,0.0,118.428565,24.408748,204.4,0,2024-04-18 06:20:35,901
