fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7992,,,TIELONG61298-32-50% ,236129832,15,0.0,122.630648,25.99264,220.2,0,2024-04-16 11:39:30,5645
7922,,,TIELONG61298-32-50% ,236129832,15,0.0,122.630515,25.992687,253.9,0,2024-04-16 11:46:21,5586
6664,,,TIELONG61298-32-48% ,236129832,15,0.0,122.629392,25.989292,337.9,0,2024-04-16 20:48:53,4649
6528,,,TIELONG61298-32-48% ,236129832,15,0.0,122.629352,25.989362,74.8,0,2024-04-16 20:56:11,4522
6931,,,TIELONG61298-32-48% ,236129832,15,0.0,122.629393,25.989447,216.9,0,2024-04-16 21:05:53,4829
6501,,,TIELONG61298-32-48% ,236129832,15,0.0,122.629387,25.989485,12.2,0,2024-04-16 21:10:47,4485
6579,,,TIELONG61298-32-48% ,236129832,15,0.0,122.627562,25.99244,275.2,0,2024-04-17 01:10:17,4575
7022,,,TIELONG61298-32-44% ,236129832,15,0.1,122.63056,25.99013,12.8,0,2024-04-17 08:37:48,5023
7045,,,TIELONG61298-32-45% ,236129832,15,0.0,122.630442,25.989913,179.9,0,2024-04-17 09:19:45,5027
7314,,,TIELONG61298-32-44% ,236129832,15,0.1,122.630597,25.99002,52.6,0,2024-04-17 09:22:03,5242
7382,,,TIELONG61298-32-44% ,236129832,15,0.0,122.630512,25.99001,134.8,0,2024-04-17 09:28:52,5296
7362,,,TIELONG61298-32-44% ,236129832,15,0.0,122.630382,25.990077,312.0,0,2024-04-17 09:33:29,5274
7129,,,TIELONG61298-32-44% ,236129832,15,0.0,122.630388,25.990012,284.3,0,2024-04-17 09:40:25,5070
6860,,,TIELONG61298-32-44% ,236129832,15,0.0,122.630373,25.990048,339.7,0,2024-04-17 09:42:44,4845
6993,,,TIELONG61298-32-44% ,236129832,15,0.0,122.630423,25.990068,107.9,0,2024-04-17 09:49:39,4968
7097,,,TIELONG61298-32-44% ,236129832,15,0.0,122.63046,25.990067,92.8,0,2024-04-17 09:51:58,5066
7121,,,TIELONG61298-32-43% ,236129832,15,0.1,122.63057,25.990103,53.5,0,2024-04-17 10:01:01,5059
6953,,,TIELONG61298-32-44% ,236129832,15,0.0,122.630425,25.99015,177.8,0,2024-04-17 10:05:32,4924
6613,,,TIELONG61298-32-45% ,236129832,15,0.0,122.63029,25.990222,267.1,0,2024-04-17 10:12:29,4731
6683,,,TIELONG61298-32-44% ,236129832,15,0.0,122.630372,25.990243,304.7,0,2024-04-17 10:21:52,4740
6853,,,TIELONG61298-32-45% ,236129832,15,0.1,122.630238,25.990353,310.7,0,2024-04-17 10:26:25,4873
6924,,,TIELONG61298-32-43% ,236129832,15,0.0,122.630237,25.990398,358.0,0,2024-04-17 10:28:44,4953
6823,,,TIELONG61298-32-44% ,236129832,15,0.0,122.630262,25.990452,314.1,0,2024-04-17 10:40:12,4856
6524,,,TIELONG61298-32-45% ,236129832,15,0.0,122.630322,25.990535,66.9,0,2024-04-17 10:44:46,4613
6237,,,TIELONG61298-32-45% ,236129832,15,0.0,122.63009,25.990655,147.6,0,2024-04-17 11:10:01,4405
6317,,,TIELONG61298-32-44% ,236129832,15,0.1,122.630058,25.991727,302.2,0,2024-04-17 11:58:18,4398
6283,,,TIELONG61298-32-44% ,236129832,15,0.2,122.630193,25.9913,176.8,0,2024-04-17 12:03:36,4383
6935,,,TIELONG61298-32-44% ,236129832,15,0.1,122.62812,25.991697,211.0,0,2024-04-17 14:46:39,4667
6569,,,TIELONG61298-32-43% ,236129832,15,0.0,122.627475,25.992218,195.5,0,2024-04-17 15:08:24,4401
6458,,,TIELONG61298-32-44% ,236129832,15,0.0,122.627458,25.992263,341.5,0,2024-04-17 15:10:53,4306
4980,,,TIELONG61298-32-42% ,236129832,15,0.1,122.628923,25.990382,3.0,0,2024-04-17 22:39:42,3207
6038,,,TIELONG61298-32-41% ,236129832,15,0.0,122.628812,25.991095,302.1,0,2024-04-18 00:08:44,4007
6113,,,TIELONG61298-32-41% ,236129832,15,0.0,122.628822,25.991162,7.7,0,2024-04-18 00:11:00,4064
