fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
173,,0.0,,412443561,15,0.3,119.7608,25.41679,48.1,30,2024-04-16 10:11:08,110
279,,0.0,,412443561,15,0.3,119.760702,25.416913,98.1,30,2024-04-16 10:23:06,185
169,,0.0,,412443561,15,0.0,119.760912,25.416902,25.9,30,2024-04-16 11:23:00,126
119,,0.0,,412443561,15,8.7,119.9,25.271912,235.7,30,2024-04-20 11:10:12,86
288,,0.0,,412443561,15,8.2,119.880195,25.24234,231.1,30,2024-04-20 11:25:14,196
282,,63958.0,,412443561,15,0.5,119.937842,25.328123,222.9,30,2024-04-21 03:08:50,209
232,,63958.0,,412443561,15,2.1,119.933153,25.31511,128.4,30,2024-04-21 04:42:53,168
460,,0.0,,412443561,15,6.4,119.896667,25.245222,224.2,30,2024-04-21 05:34:32,314
173,,0.0,,412443561,15,7.2,119.856708,25.244028,28.9,30,2024-04-21 07:10:53,130
676,,0.0,,412443561,15,2.7,119.865012,25.26274,13.8,30,2024-04-21 07:20:23,512
162,,0.0,,412443561,15,8.0,119.903692,25.2639,209.5,30,2024-04-21 12:43:54,119
169,,63958.0,,412443561,15,4.7,119.859785,25.212003,316.9,30,2024-04-21 14:20:01,121
162,,63958.0,,412443561,15,5.3,119.856883,25.21513,315.6,30,2024-04-21 14:23:01,116
41,,63958.0,,412443561,15,4.8,119.870678,25.214197,303.3,30,2024-04-21 16:37:10,33
446,,63958.0,,412443561,15,7.8,119.851087,25.233625,356.3,30,2024-04-21 16:55:35,305
321,,63958.0,,412443561,15,2.6,119.86649,25.227558,138.9,30,2024-04-21 17:32:06,216
388,,63958.0,,412443561,15,5.9,119.868638,25.223642,322.5,30,2024-04-21 17:50:46,264
382,,63958.0,,412443561,15,3.8,119.865533,25.227902,318.2,30,2024-04-21 17:54:16,258
106,,63958.0,,412443561,15,4.5,119.860025,25.231982,320.2,30,2024-04-21 17:59:17,68
213,,63958.0,,412443561,15,4.0,119.855718,25.236305,318.0,30,2024-04-21 18:03:47,137
209,,63958.0,,412443561,15,5.4,119.854357,25.237618,313.2,30,2024-04-21 18:05:17,140
330,,63958.0,,412443561,15,0.1,119.852628,25.237872,184.6,30,2024-04-21 19:16:21,234
103,,63958.0,,412443561,15,0.1,119.853252,25.23749,77.8,30,2024-04-21 19:25:38,68
40,,63958.0,,412443561,15,0.2,119.853355,25.237568,320.4,30,2024-04-21 19:28:21,31
156,,63958.0,,412443561,15,0.1,119.85242,25.237588,136.3,30,2024-04-21 19:49:24,103
41,,63958.0,,412443561,15,0.0,119.852577,25.237508,123.8,30,2024-04-21 20:07:26,31
444,,63958.0,,412443561,15,0.2,119.852373,25.237643,301.5,30,2024-04-21 20:13:28,299
222,,,MIN PING YU 63958   ,412443561,15,0.5,119.852498,25.237543,129.1,0,2024-04-21 20:22:28,156
217,,,MIN PING YU 63958   ,412443561,15,0.1,119.852487,25.237565,293.3,0,2024-04-21 20:28:28,143
45,,63958.0,,412443561,15,0.0,119.852425,25.23762,210.0,30,2024-04-21 20:49:29,33
448,,63958.0,,412443561,15,3.1,119.86276,25.212652,219.4,30,2024-04-22 04:51:07,316
446,,63958.0,,412443561,15,6.4,119.842883,25.226197,249.1,30,2024-04-22 05:12:40,315
344,,63958.0,,412443561,15,7.3,119.861607,25.228077,201.6,30,2024-04-22 14:33:17,239
339,,63958.0,,412443561,15,4.7,119.85495,25.215872,312.7,30,2024-04-22 17:39:38,237
215,,63958.0,,412443561,15,8.5,119.845802,25.218625,166.4,30,2024-04-22 17:53:03,156
104,,63958.0,,412443561,15,7.9,119.846547,25.212793,191.2,30,2024-04-22 17:55:39,80
53,,63958.0,,412443561,15,0.9,119.850657,25.202382,117.6,30,2024-04-22 18:01:34,47
397,,63958.0,,412443561,15,2.8,119.855177,25.199438,129.3,30,2024-04-22 18:12:39,284
391,,63958.0,,412443561,15,0.8,119.863173,25.192852,116.1,30,2024-04-22 18:26:06,283
403,,63958.0,,412443561,15,5.1,119.856818,25.196582,331.4,30,2024-04-22 18:53:10,292
114,,63958.0,,412443561,15,7.9,119.856808,25.215988,135.4,30,2024-04-23 14:51:31,80
97,,63958.0,,412443561,15,2.0,119.86218,25.21249,289.0,30,2024-04-23 15:06:31,74
496,,63958.0,,412443561,15,3.0,119.856763,25.221632,319.9,30,2024-04-23 16:51:37,338
445,,63958  ,,412443561,15,3.0,119.856763,25.221632,319.9,30,2024-04-23 16:51:37,290
402,,63958  ,,412443561,15,3.0,119.856763,25.221632,319.9,30,2024-04-23 16:51:37,273
96,,0000000,,412443561,15,0.6,119.859985,25.204272,211.5,30,2024-04-23 21:59:19,59
104,,0000000,,412443561,15,0.6,119.859985,25.204272,211.5,30,2024-04-23 21:59:19,71
107,,0000000,,412443561,15,0.6,119.859985,25.204272,211.5,30,2024-04-23 21:59:19,67
104,,63958  ,,412443561,15,0.1,119.859923,25.204118,122.8,30,2024-04-23 22:41:20,66
217,,63958  ,,412443561,15,0.1,119.859923,25.204118,122.8,30,2024-04-23 22:41:20,144
269,,63958  ,,412443561,15,0.1,119.859923,25.204118,122.8,30,2024-04-23 22:41:20,167
100,,63958  ,,412443561,15,0.0,119.859948,25.203808,280.6,30,2024-04-24 00:53:25,59
392,,63958  ,,412443561,15,0.0,119.859948,25.203808,280.6,30,2024-04-24 00:53:25,260
104,,63958  ,,412443561,15,0.0,119.859948,25.203808,280.6,30,2024-04-24 00:53:25,64
