fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3259,,,00098-19-67%,220009819,15,7.3,118.510288,24.128347,243.0,0,2024-04-16 04:10:19,2289
3198,,,00098-19-66%,220009819,15,7.7,118.5029,24.123388,235.9,0,2024-04-16 04:14:33,2237
3391,,,00098-19-67%,220009819,15,2.0,118.458028,24.107202,173.0,0,2024-04-16 04:39:50,2381
3518,,,00098-19-66%,220009819,15,0.4,118.458248,24.10736,51.7,0,2024-04-16 04:41:57,2464
3353,,,00098-19-66%,220009819,15,0.2,118.458482,24.107518,92.1,0,2024-04-16 04:46:08,2369
3629,,,00098-19-66%,220009819,15,0.2,118.458572,24.10773,30.9,0,2024-04-16 04:50:32,2546
3320,,,00098-19-67%,220009819,15,0.0,118.458508,24.107667,288.4,0,2024-04-16 04:54:45,2369
3408,,,00098-19-66%,220009819,15,0.0,118.458458,24.107673,278.3,0,2024-04-16 04:56:42,2412
3307,,,00098-19-66%,220009819,15,0.3,118.458235,24.107668,319.9,0,2024-04-16 05:03:03,2361
3499,,,00098-19-66%,220009819,15,0.2,118.458112,24.107702,287.7,0,2024-04-16 05:07:14,2488
3437,,,00098-19-66%,220009819,15,0.1,118.458117,24.107747,272.3,0,2024-04-16 05:11:29,2460
3479,,,00098-19-66%,220009819,15,0.0,118.4581,24.107775,306.1,0,2024-04-16 05:15:43,2504
3713,,,00098-19-66%,220009819,15,0.2,118.457955,24.107782,272.8,0,2024-04-16 05:17:49,2621
3609,,,00098-19-66%,220009819,15,0.1,118.457737,24.10779,285.3,0,2024-04-16 05:24:08,2600
3633,,,00098-19-66%,220009819,15,0.1,118.45764,24.107763,253.1,0,2024-04-16 05:26:15,2588
3693,,,00098-19-66%,220009819,15,0.0,118.4575,24.107785,317.6,0,2024-04-16 05:30:34,2646
3716,,,00098-19-66%,220009819,15,0.0,118.457463,24.10777,106.9,0,2024-04-16 05:34:40,2648
3831,,,00098-19-66%,220009819,15,0.2,118.457137,24.107698,260.2,0,2024-04-16 05:41:00,2738
3563,,,00098-19-66%,220009819,15,0.0,118.457172,24.107653,144.6,0,2024-04-16 05:43:05,2578
3899,,,00098-19-66%,220009819,15,0.0,118.456953,24.10754,214.8,0,2024-04-16 05:49:27,2810
3794,,,00098-19-66%,220009819,15,0.1,118.456852,24.107528,262.8,0,2024-04-16 05:51:33,2737
3575,,,00098-19-66%,220009819,15,0.1,118.456703,24.107317,175.7,0,2024-04-16 05:57:50,2594
3785,,,00098-19-66%,220009819,15,0.0,118.456665,24.10731,259.2,0,2024-04-16 05:59:57,2720
3622,,,00098-19-66%,220009819,15,0.2,118.456593,24.107218,215.5,0,2024-04-16 06:02:03,2600
3993,,,00098-19-66%,220009819,15,0.0,118.456468,24.107023,221.1,0,2024-04-16 06:08:23,2900
4651,,,00098-19-66%,220009819,15,0.2,118.456363,24.1067,174.2,0,2024-04-16 06:12:35,3398
4932,,,00098-19-66%,220009819,15,0.2,118.456103,24.106718,304.9,0,2024-04-16 06:16:49,3634
4990,,,00098-19-66%,220009819,15,0.3,118.456082,24.106532,186.0,0,2024-04-16 06:18:55,3689
4949,,,00098-19-66%,220009819,15,0.2,118.455895,24.106297,223.9,0,2024-04-16 06:23:09,3642
5258,,,00098-19-66%,220009819,15,0.3,118.455603,24.106048,209.8,0,2024-04-16 06:29:32,3837
4855,,,00098-19-66%,220009819,15,0.1,118.455545,24.105978,217.2,0,2024-04-16 06:31:34,3510
4449,,,00098-19-66%,220009819,15,0.1,118.45539,24.105777,247.9,0,2024-04-16 06:35:47,3237
4162,,,00098-19-66%,220009819,15,0.1,118.455235,24.105593,218.6,0,2024-04-16 06:40:00,2983
4410,,,00098-19-66%,220009819,15,0.1,118.455062,24.105423,233.3,0,2024-04-16 06:44:14,3177
4965,,,00098-19-66%,220009819,15,0.1,118.454892,24.105322,268.9,0,2024-04-16 06:48:27,3584
5016,,,00098-19-66%,220009819,15,0.0,118.454717,24.105093,257.1,0,2024-04-16 06:54:46,3684
4701,,,00098-19-66%,220009819,15,0.2,118.454577,24.104852,207.7,0,2024-04-16 07:01:05,3444
4803,,,00098-19-66%,220009819,15,0.1,118.454472,24.104735,225.4,0,2024-04-16 07:05:18,3505
4735,,,00098-19-66%,220009819,15,0.2,118.454288,24.104418,217.4,0,2024-04-16 07:13:46,3438
5025,,,00098-19-66%,220009819,15,0.2,118.454153,24.104205,204.2,0,2024-04-16 07:18:00,3608
4913,,,00098-19-66%,220009819,15,0.1,118.454117,24.10412,201.4,0,2024-04-16 07:20:06,3541
4605,,,00098-19-66%,220009819,15,0.1,118.45403,24.103942,180.9,0,2024-04-16 07:24:19,3315
4651,,,00098-19-66%,220009819,15,0.2,118.453893,24.103777,248.7,0,2024-04-16 07:30:39,3349
4925,,,00098-19-66%,220009819,15,0.1,118.453908,24.103672,135.6,0,2024-04-16 07:34:52,3559
5164,,,00098-19-66%,220009819,15,0.3,118.45387,24.103557,158.8,0,2024-04-16 07:39:04,3746
5095,,,00098-19-66%,220009819,15,0.2,118.453753,24.10352,251.0,0,2024-04-16 07:41:11,3684
4804,,,00098-19-66%,220009819,15,0.1,118.453808,24.103352,164.1,0,2024-04-16 07:45:29,3443
4889,,,00098-19-66%,220009819,15,0.2,118.453713,24.103442,274.3,0,2024-04-16 07:51:47,3495
5149,,,00098-19-66%,220009819,15,0.0,118.453737,24.103445,81.1,0,2024-04-16 07:53:52,3689
4990,,,00098-19-66%,220009819,15,0.0,118.45379,24.103337,335.4,0,2024-04-16 07:58:05,3611
4924,,,00098-19-66%,220009819,15,0.0,118.453792,24.10333,167.1,0,2024-04-16 08:00:14,3529
4497,,,00098-19-66%,220009819,15,0.3,118.453807,24.103428,98.1,0,2024-04-16 08:06:32,3204
4747,,,00098-19-66%,220009819,15,0.1,118.453792,24.10338,303.9,0,2024-04-16 08:12:52,3345
4627,,,00098-19-66%,220009819,15,0.0,118.453908,24.103337,102.9,0,2024-04-16 08:17:06,3331
4986,,,00098-19-66%,220009819,15,0.0,118.453918,24.103317,270.0,0,2024-04-16 08:23:28,3599
5379,,,00098-19-66%,220009819,15,0.0,118.453932,24.10334,53.8,0,2024-04-16 08:29:45,3855
4950,,,00098-19-66%,220009819,15,0.0,118.453942,24.103355,31.3,0,2024-04-16 08:31:50,3616
5184,,,00098-19-66%,220009819,15,0.0,118.453927,24.103347,243.5,0,2024-04-16 08:36:03,3744
5217,,,00098-19-66%,220009819,15,0.0,118.453887,24.103252,283.6,0,2024-04-16 08:44:31,3766
5347,,,00098-19-66%,220009819,15,0.1,118.453813,24.103205,154.1,0,2024-04-16 08:48:44,3841
5244,,,00098-19-66%,220009819,15,0.0,118.45376,24.103177,257.2,0,2024-04-16 08:52:57,3803
4780,,,00098-19-66%,220009819,15,0.0,118.453737,24.103112,265.3,0,2024-04-16 08:59:15,3422
