fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6064,,,YUENANAOYU36058,412474304,15,9.7,120.88272,27.017272,209.3,30,2024-04-26 07:14:29,4113
5514,,,YUENANAOYU36058,412474304,15,9.4,120.853533,26.976362,201.5,30,2024-04-26 07:32:32,3763
5213,,,YUENANAOYU36058,412474304,15,9.6,120.849695,26.969415,202.8,30,2024-04-26 07:35:26,3531
5737,,,YUENANAOYU36058,412474304,15,9.4,120.842413,26.955973,203.7,30,2024-04-26 07:41:02,3890
5737,,,YUENANAOYU36058,412474304,15,9.5,120.836983,26.946695,197.0,30,2024-04-26 07:44:56,3878
5783,,,YUENANAOYU36058,412474304,15,9.6,120.832212,26.936487,203.5,30,2024-04-26 07:49:03,3910
5990,,,YUENANAOYU 36058    ,412474304,15,9.3,120.827607,26.924363,197.8,0,2024-04-26 07:53:56,4044
5459,,,YUENANAOYU 36058    ,412474304,15,9.2,120.813007,26.905333,229.0,0,2024-04-26 08:02:55,3682
5246,,,YUENANAOYU 36058    ,412474304,15,9.4,120.80113,26.894113,215.6,0,2024-04-26 08:08:54,3522
5807,,,YUENANAOYU 36058    ,412474304,15,9.5,120.796658,26.888838,217.8,0,2024-04-26 08:11:25,3907
5755,,,YUENANAOYU 36058    ,412474304,15,9.7,120.786463,26.87747,219.0,0,2024-04-26 08:16:54,3869
5687,,,YUENANAOYU36058,412474304,15,9.7,120.779203,26.868757,214.5,30,2024-04-26 08:20:54,3804
5784,,,YUENANAOYU36058,412474304,15,9.4,120.7728,26.860952,222.7,30,2024-04-26 08:24:32,3893
6070,,,YUENANAOYU 36058    ,412474304,15,9.8,120.76296,26.850795,219.8,0,2024-04-26 08:29:32,4082
5859,,,YUENANAOYU 36058    ,412474304,15,9.7,120.756293,26.842205,213.1,0,2024-04-26 08:33:23,3944
6114,,,YUENANAOYU 36058    ,412474304,15,9.7,120.747398,26.831352,218.3,0,2024-04-26 08:38:23,4111
5964,,       ,,412474304,15,9.5,120.742067,26.824392,210.3,30,2024-04-26 08:41:32,4017
5723,,       ,,412474304,15,9.7,120.73404,26.813087,214.9,30,2024-04-26 08:46:32,3823
5534,,       ,,412474304,15,9.6,120.727027,26.804347,208.1,30,2024-04-26 08:50:32,3722
5091,,,YUENANAOYU 36058    ,412474304,15,9.6,120.721217,26.795427,215.5,0,2024-04-26 08:54:22,3404
5073,,,YUENANAOYU36058,412474304,15,9.6,120.71446,26.787927,215.8,30,2024-04-26 08:57:53,3383
5400,,       ,,412474304,15,9.8,120.706653,26.777943,218.5,30,2024-04-26 09:02:23,3604
5774,,       ,,412474304,15,9.7,120.699895,26.768918,211.0,30,2024-04-26 09:06:21,3860
5891,,,YUENANAOYU36058,412474304,15,9.9,120.691938,26.758973,219.5,30,2024-04-26 09:10:51,3960
5770,,,YUENANAOYU36058,412474304,15,9.9,120.68593,26.752688,221.8,30,2024-04-26 09:13:51,3879
5798,,,YUENANAOYU36058,412474304,15,10.0,120.676413,26.742513,218.4,30,2024-04-26 09:18:39,3887
6140,,,,412474304,15,10.1,120.667935,26.733575,219.3,30,2024-04-26 09:22:50,4132
5741,,,YUENANAOYU36058,412474304,15,10.2,120.660705,26.724463,216.3,30,2024-04-26 09:26:50,3855
6069,,,YUENANAOYU36058,412474304,15,10.1,120.652003,26.715147,216.7,30,2024-04-26 09:31:10,4093
5951,,,,412474304,15,10.2,120.643947,26.706903,217.2,30,2024-04-26 09:35:01,4002
5992,,,YUENANAOYU36058,412474304,15,10.0,120.63557,26.697597,220.3,30,2024-04-26 09:39:16,4015
5484,,,YUENANAOYU36058,412474304,15,10.0,120.627982,26.689702,223.9,30,2024-04-26 09:42:57,3652
5427,,,YUENANAOYU36058,412474304,15,10.2,120.618853,26.681562,224.7,0,2024-04-26 09:47:01,3599
5579,,,YUENANAOYU36058,412474304,15,9.9,120.61008,26.673468,221.2,30,2024-04-26 09:51:01,3709
5871,,       ,,412474304,15,10.0,120.60184,26.665028,216.7,30,2024-04-26 09:55:01,3925
6019,,,YUENANAOYU 36058    ,412474304,15,9.8,120.591947,26.653175,213.7,0,2024-04-26 10:00:19,4024
5855,,,YUENANAOYU36058,412474304,15,9.5,120.584897,26.644517,220.0,30,2024-04-26 10:04:20,3924
6057,,,YUENANAOYU36058,412474304,15,9.4,120.57753,26.63615,215.6,30,2024-04-26 10:08:18,4044
6177,,,YUENANAOYU36058,412474304,15,9.1,120.570568,26.62784,213.0,30,2024-04-26 10:12:20,4126
6058,,,YUENANAOYU36058,412474304,15,8.8,120.564897,26.622355,227.9,30,2024-04-26 10:15:18,4051
5742,,,YUENANAOYU36058,412474304,15,9.1,120.554597,26.613858,224.7,30,2024-04-26 10:20:18,3824
5850,,       ,,412474304,15,9.1,120.547227,26.6072,227.1,30,2024-04-26 10:24:01,3901
6108,,,YUENANAOYU36058,412474304,15,8.9,120.539107,26.598483,213.8,30,2024-04-26 10:28:31,4106
5998,,,YUENANAOYU36058,412474304,15,9.1,120.5329,26.590523,214.8,30,2024-04-26 10:32:18,4022
5696,,,YUENANAOYU36058,412474304,15,9.3,120.523897,26.580535,214.8,30,2024-04-26 10:37:19,3815
5953,,,,412474304,15,9.3,120.517147,26.573112,220.1,30,2024-04-26 10:41:01,3986
6106,,,YUENANAOYU36058,412474304,15,9.5,120.510697,26.565133,218.2,30,2024-04-26 10:44:48,4099
5893,,,YUENANAOYU36058,412474304,15,9.2,120.503168,26.55625,215.0,30,2024-04-26 10:49:05,3914
5997,,,,412474304,15,9.5,120.495613,26.548487,220.0,30,2024-04-26 10:53:01,3990
5810,,,YUENANAOYU36058,412474304,15,9.4,120.48824,26.54025,221.3,30,2024-04-26 10:57:01,3834
5927,,,YUENANAOYU36058,412474304,15,9.4,120.480427,26.532282,223.9,30,2024-04-26 11:01:01,3931
5655,,,YUENANAOYU36058,412474304,15,9.9,120.472967,26.52494,219.6,30,2024-04-26 11:04:45,3725
6063,,,YUENANAOYU36058,412474304,15,9.9,120.465005,26.515023,211.0,30,2024-04-26 11:09:16,4033
5664,,,YUENANAOYU36058,412474304,15,10.0,120.459787,26.507252,214.6,30,2024-04-26 11:12:31,3750
5830,,,YUENANAOYU36058,412474304,15,10.2,120.45332,26.497633,210.3,30,2024-04-26 11:16:31,3886
5999,,       ,,412474304,15,9.5,120.362805,26.385432,215.3,30,2024-04-26 12:06:44,4011
5796,,,,412474304,15,9.7,120.354717,26.375638,211.7,30,2024-04-26 12:11:14,3888
6041,,,YUENANAOYU36058,412474304,15,9.8,120.347187,26.367268,215.4,30,2024-04-26 12:15:12,4019
5612,,       ,,412474304,15,9.8,120.342813,26.357627,203.9,30,2024-04-26 12:19:01,3734
5650,,,,412474304,15,9.7,120.337975,26.347033,203.8,30,2024-04-26 12:23:14,3747
5644,,,YUENANAOYU36058,412474304,15,9.5,120.333407,26.33701,197.6,30,2024-04-26 12:27:13,3738
5720,,,YUENANAOYU36058,412474304,15,9.8,120.329257,26.326825,202.7,30,2024-04-26 12:31:13,3780
5715,,,,412474304,15,9.5,120.324213,26.317615,208.2,30,2024-04-26 12:35:01,3774
5697,,,YUENANAOYU36058,412474304,15,9.4,120.318853,26.308027,204.9,30,2024-04-26 12:39:01,3765
5594,,,YUENANAOYU36058,412474304,15,9.8,120.313208,26.297953,199.9,30,2024-04-26 12:43:13,3671
5736,,,,412474304,15,10.0,120.308398,26.288095,201.7,30,2024-04-26 12:47:11,3762
5479,,,YUENANAOYU36058,412474304,15,10.1,120.3038,26.278453,203.3,30,2024-04-26 12:51:01,3578
5690,,,YUENANAOYU36058,412474304,15,9.6,120.2982,26.265815,201.5,30,2024-04-26 12:56:01,3741
5588,,,YUENANAOYU36058,412474304,15,9.5,120.293787,26.255867,200.4,30,2024-04-26 13:00:01,3643
5886,,,YUENANAOYU36058,412474304,15,9.3,120.288668,26.24571,207.1,30,2024-04-26 13:04:17,3893
5756,,,YUENANAOYU36058,412474304,15,9.2,120.283893,26.237035,206.2,30,2024-04-26 13:08:01,3786
5733,,,YUENANAOYU 36058    ,412474304,15,9.3,120.27936,26.227628,207.6,0,2024-04-26 13:12:01,3801
6108,,,YUENANAOYU36058,412474304,15,9.0,120.27575,26.219937,196.8,30,2024-04-26 13:15:18,4052
5776,,,YUENANAOYU36058,412474304,15,9.0,120.271538,26.208222,197.1,30,2024-04-26 13:20:10,3821
5789,,       ,,412474304,15,8.9,120.268853,26.200192,194.6,30,2024-04-26 13:23:31,3845
5998,,,YUENANAOYU36058,412474304,15,8.9,120.26525,26.190288,195.8,30,2024-04-26 13:27:38,3967
5732,,,YUENANAOYU36058,412474304,15,8.9,120.261653,26.179955,199.2,30,2024-04-26 13:32:01,3792
5499,,,YUENANAOYU 36058    ,412474304,15,8.9,120.257853,26.170558,198.5,0,2024-04-26 13:36:01,3592
5669,,,YUENANAOYU36058,412474304,15,9.1,120.25371,26.160633,199.1,30,2024-04-26 13:40:17,3724
5649,,,YUENANAOYU36058,412474304,15,9.2,120.249253,26.149418,200.4,30,2024-04-26 13:45:01,3724
5922,,,YUENANAOYU36058,412474304,15,9.0,120.245283,26.139663,201.9,30,2024-04-26 13:49:08,3880
5819,,,YUENANAOYU36058,412474304,15,9.0,120.241632,26.130047,200.0,0,2024-04-26 13:53:08,3815
5555,,,YUENANAOYU36058,412474304,15,8.6,120.238,26.121037,204.6,30,2024-04-26 13:57:01,3639
5707,,,YUENANAOYU36058,412474304,15,9.0,120.234127,26.111312,196.5,30,2024-04-26 14:01:11,3742
5543,,,YUENANAOYU36058,412474304,15,8.9,120.229653,26.102047,201.3,30,2024-04-26 14:05:15,3603
5620,,,YUENANAOYU36058,412474304,15,9.1,120.225787,26.09324,205.5,30,2024-04-26 14:09:01,3648
5369,,,YUENANAOYU36058,412474304,15,8.9,120.221318,26.083862,203.9,30,2024-04-26 14:13:08,3465
5610,,,YUENANAOYU36058,412474304,15,9.1,120.21756,26.074858,196.4,0,2024-04-26 14:17:01,3667
5584,,,YUENANAOYU36058,412474304,15,8.9,120.2138,26.065447,200.1,30,2024-04-26 14:21:01,3622
5697,,,YUENANAOYU36058,412474304,15,8.8,120.209723,26.055998,198.1,30,2024-04-26 14:25:07,3719
5526,,,,412474304,15,9.0,120.206187,26.046707,197.7,30,2024-04-26 14:29:01,3604
5849,,,YUENANAOYU36058,412474304,15,9.1,120.201427,26.034972,201.3,30,2024-04-26 14:34:01,3835
5491,,,YUENANAOYU36058,412474304,15,8.9,120.197347,26.026752,202.8,30,2024-04-26 14:37:37,3575
5603,,       ,,412474304,15,8.8,120.192382,26.016613,199.8,30,2024-04-26 14:42:06,3644
5579,,,YUENANAOYU36058,412474304,15,8.6,120.188498,26.007482,202.2,30,2024-04-26 14:46:06,3627
5544,,,YUENANAOYU36058,412474304,15,8.3,120.184803,25.998497,199.9,30,2024-04-26 14:50:06,3611
5874,,       ,,412474304,15,8.5,120.181092,25.989628,204.8,30,2024-04-26 14:54:05,3849
5440,,,YUENANAOYU36058,412474304,15,8.5,120.177255,25.9806,205.5,30,2024-04-26 14:58:10,3564
5442,,,YUENANAOYU36058,412474304,15,8.4,120.173612,25.97196,199.6,30,2024-04-26 15:02:05,3543
5695,,,YUENANAOYU36058,412474304,15,8.7,120.169845,25.962653,195.7,30,2024-04-26 15:06:16,3718
5572,,,YUENANAOYU36058,412474304,15,8.3,120.16666,25.954188,202.3,30,2024-04-26 15:10:05,3606
5567,,,YUENANAOYU36058,412474304,15,8.3,120.163148,25.945313,200.2,30,2024-04-26 15:14:04,3563
5374,,       ,,412474304,15,8.3,120.15956,25.93647,204.2,30,2024-04-26 15:18:05,3459
5710,,,YUENANAOYU36058,412474304,15,8.3,120.15486,25.92538,205.0,30,2024-04-26 15:23:08,3720
5534,,,YUENANAOYU36058,412474304,15,8.4,120.150327,25.917027,212.5,30,2024-04-26 15:27:06,3607
5479,,,YUENANAOYU36058,412474304,15,8.5,120.14618,25.907945,198.8,30,2024-04-26 15:31:14,3567
5454,,,YUENANAOYU36058,412474304,15,8.5,120.142668,25.899248,197.9,30,2024-04-26 15:35:05,3549
5379,,,YUENANAOYU36058,412474304,15,8.3,120.1391,25.890262,208.5,30,2024-04-26 15:39:04,3487
5422,,,YUENANAOYU36058,412474304,15,8.6,120.134602,25.8817,194.5,30,2024-04-26 15:43:03,3532
5439,,,,412474304,15,8.7,120.13066,25.872858,199.8,30,2024-04-26 15:47:03,3542
5378,,,YUENANAOYU36058,412474304,15,8.6,120.126857,25.863982,200.9,30,2024-04-26 15:51:06,3503
5376,,       ,,412474304,15,8.4,120.123867,25.855165,200.0,30,2024-04-26 15:55:01,3504
5374,,,YUENANAOYU36058,412474304,15,8.3,120.120882,25.84606,198.1,30,2024-04-26 15:59:06,3483
5779,,,YUENANAOYU36058,412474304,15,8.5,120.117602,25.837402,199.2,30,2024-04-26 16:03:03,3788
5480,,,YUENANAOYU36058,412474304,15,8.4,120.113792,25.828387,196.1,30,2024-04-26 16:07:12,3562
5321,,,,412474304,15,8.3,120.110812,25.820352,197.7,30,2024-04-26 16:10:53,3462
5432,,       ,,412474304,15,8.1,120.106315,25.809018,198.1,30,2024-04-26 16:16:03,3540
5563,,,YUENANAOYU36058,412474304,15,8.1,120.102615,25.799385,199.2,30,2024-04-26 16:20:34,3631
5047,,       ,,412474304,15,8.0,120.098867,25.791145,201.4,30,2024-04-26 16:24:31,3279
5238,,,YUENANAOYU36058,412474304,15,7.9,120.095108,25.782785,206.4,30,2024-04-26 16:28:35,3379
5186,,,YUENANAOYU36058,412474304,15,7.9,120.091667,25.774955,195.8,30,2024-04-26 16:32:31,3351
5192,,,YUENANAOYU36058,412474304,15,7.7,120.090747,25.772595,197.4,30,2024-04-26 16:33:41,3355
4915,,,YUENANAOYU36058,412474304,15,7.6,120.08436,25.759217,207.4,30,2024-04-26 16:40:31,3171
4878,,,YUENANAOYU36058,412474304,15,7.7,120.081415,25.752387,203.1,30,2024-04-26 16:43:57,3166
4810,,,YUENANAOYU36058,412474304,15,7.8,120.076933,25.743523,205.4,30,2024-04-26 16:48:31,3137
4923,,,YUENANAOYU36058,412474304,15,8.1,120.075,25.737558,190.7,30,2024-04-26 16:51:17,3210
5136,,,YUENANAOYU36058,412474304,15,7.9,120.072432,25.72611,191.2,30,2024-04-26 16:56:28,3359
5231,,,YUENANAOYU36058,412474304,15,8.1,120.06976,25.719795,205.8,30,2024-04-26 16:59:31,3416
5124,,,YUENANAOYU36058,412474304,15,9.3,119.616027,25.137962,229.3,30,2024-04-26 22:25:00,3317
5123,,,YUENANAOYU36058,412474304,15,9.3,119.586885,25.114745,241.3,30,2024-04-26 22:39:15,3333
