fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2250,,,,416003877,15,3.5,120.286268,22.375408,96.2,30,2024-04-25 09:15:38,1499
2071,,,FENG SHUEN TSAIR NO3,416003877,15,3.1,120.290428,22.375743,75.3,0,2024-04-25 09:19:40,1383
2018,,,,416003877,15,3.2,120.294675,22.378125,52.9,30,2024-04-25 09:24:38,1328
2035,,,,416003877,15,2.4,120.2982,22.380563,54.6,30,2024-04-25 09:29:08,1339
1869,,,,416003877,15,2.5,120.30077,22.382415,51.5,30,2024-04-25 09:32:38,1195
1988,,,,416003877,15,3.0,120.303395,22.384382,46.5,30,2024-04-25 09:36:39,1295
1833,,,FENG SHUEN TSAIR NO3,416003877,15,2.8,120.306998,22.386832,54.9,0,2024-04-25 09:41:39,1177
1865,,,,416003877,15,3.3,120.310433,22.388452,65.5,30,2024-04-25 09:45:38,1216
1692,,,,416003877,15,3.2,120.31307,22.3899,43.3,30,2024-04-25 09:48:54,1072
1825,,,,416003877,15,3.2,120.316923,22.391757,78.5,30,2024-04-25 09:53:55,1141
1799,,,,416003877,15,3.2,120.318993,22.393358,68.7,30,2024-04-25 09:56:52,1119
1932,,,,416003877,15,3.2,120.323403,22.394797,67.5,30,2024-04-25 10:01:51,1216
2008,,,,416003877,15,3.0,120.326008,22.395777,63.0,30,2024-04-25 10:04:53,1283
1883,,,,416003877,15,1.2,120.325668,22.39563,240.9,30,2024-04-25 10:08:55,1234
1892,,,,416003877,15,3.0,120.324873,22.395043,221.1,30,2024-04-25 10:10:25,1208
2286,,,,416003877,15,2.6,120.292713,22.381587,240.4,30,2024-04-27 03:48:37,1594
2146,,,FENG SHUEN TSAIR NO3,416003877,15,2.9,120.289533,22.379892,240.1,0,2024-04-27 03:52:37,1482
2080,,,,416003877,15,3.5,120.285915,22.379328,257.4,30,2024-04-27 03:56:36,1441
2196,,,,416003877,15,3.5,120.282283,22.379668,283.4,30,2024-04-27 04:00:37,1517
2225,,,,416003877,15,3.4,120.27887,22.380683,292.2,30,2024-04-27 04:04:36,1539
2130,,,,416003877,15,3.3,120.27539,22.38173,281.7,30,2024-04-27 04:08:37,1496
2233,,,,416003877,15,2.9,120.271987,22.382628,298.9,30,2024-04-27 04:12:38,1556
2240,,,,416003877,15,3.4,120.2686,22.383382,274.8,30,2024-04-27 04:16:34,1557
2191,,,,416003877,15,3.0,120.26543,22.38446,312.5,30,2024-04-27 04:20:35,1511
2226,,,,416003877,15,2.8,120.262487,22.386695,316.0,30,2024-04-27 04:25:06,1564
2086,,,,416003877,15,3.0,120.259887,22.388732,297.9,30,2024-04-27 04:29:07,1471
2274,,,,416003877,15,3.0,120.258008,22.39029,309.6,30,2024-04-27 04:32:04,1594
2287,,,,416003877,15,2.9,120.255012,22.392913,306.9,30,2024-04-27 04:37:04,1603
2218,,,,416003877,15,2.7,120.253378,22.395575,341.0,30,2024-04-27 04:41:06,1535
2191,,,,416003877,15,2.7,120.25206,22.398408,346.6,30,2024-04-27 04:45:06,1504
2194,,,,416003877,15,2.7,120.250795,22.40126,333.9,30,2024-04-27 04:49:04,1526
2148,,,,416003877,15,2.8,120.249593,22.404142,345.1,30,2024-04-27 04:53:06,1500
2294,,,,416003877,15,2.6,120.248645,22.40665,348.3,30,2024-04-27 04:56:35,1608
2350,,,,416003877,15,2.6,120.247425,22.409818,337.6,30,2024-04-27 05:01:07,1641
2089,,,FENG SHUEN TSAIR NO3,416003877,15,2.4,120.246233,22.41262,333.5,0,2024-04-27 05:05:04,1447
2207,,,FENG SHUEN TSAIR NO3,416003877,15,2.7,120.244782,22.416127,331.1,0,2024-04-27 05:10:06,1531
2117,,,,416003877,15,3.0,120.242718,22.418463,312.3,30,2024-04-27 05:14:05,1487
2219,,,,416003877,15,2.6,120.240682,22.420787,314.2,30,2024-04-27 05:18:04,1531
2168,,,,416003877,15,2.7,120.238582,22.42299,333.6,30,2024-04-27 05:22:08,1500
2215,,,,416003877,15,2.6,120.236505,22.425098,324.1,30,2024-04-27 05:26:04,1524
2167,,,,416003877,15,2.6,120.234412,22.42716,333.1,30,2024-04-27 05:30:04,1510
2228,,,,416003877,15,2.8,120.233113,22.429435,329.5,30,2024-04-27 05:33:33,1556
2289,,,,416003877,15,2.6,120.231423,22.43233,336.8,30,2024-04-27 05:38:04,1601
2169,,,,416003877,15,2.5,120.231313,22.43543,358.7,30,2024-04-27 05:42:07,1510
2296,,,,416003877,15,2.5,120.231402,22.438497,331.0,30,2024-04-27 05:46:06,1609
2180,,,,416003877,15,2.3,120.229153,22.440695,329.3,30,2024-04-27 05:50:05,1535
2283,,,,416003877,15,3.1,120.227958,22.44333,20.5,30,2024-04-27 05:54:05,1600
2260,,,,416003877,15,3.1,120.2293,22.447365,13.1,30,2024-04-27 05:59:04,1584
