fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3601,,,,640000007,15,0.5,120.18688,21.51215,269.0,0,2024-04-17 16:26:37,2400
3741,,,6400-7 90%,640000007,15,0.9,120.185213,21.51165,269.0,0,2024-04-17 16:37:37,2517
3457,,,6400-7 90%,640000007,15,0.4,120.184587,21.511378,249.0,0,2024-04-17 16:42:02,2339
3784,,,6400-7 90%,640000007,15,0.2,120.181773,21.510315,9.0,0,2024-04-17 17:04:01,2530
3563,,,,640000007,15,0.4,120.179507,21.509512,239.0,0,2024-04-17 17:23:54,2400
3881,,,,640000007,15,0.3,120.17918,21.509215,9.0,0,2024-04-17 17:28:17,2602
3895,,,,640000007,15,0.3,120.176647,21.504755,9.0,0,2024-04-17 18:16:48,2657
3579,,,,640000007,15,0.3,120.175693,21.502212,9.0,0,2024-04-17 18:41:29,2491
3964,,,,640000007,15,0.7,120.1752,21.501427,209.0,0,2024-04-17 18:52:33,2765
3753,,,6400-7 90%,640000007,15,0.1,120.174733,21.500978,9.0,0,2024-04-17 19:03:34,2620
3744,,,6400-7 90%,640000007,15,0.3,120.174713,21.500835,9.0,0,2024-04-17 19:10:11,2609
3981,,,6400-7 90%,640000007,15,0.9,120.174653,21.500617,279.0,0,2024-04-17 19:16:54,2769
3497,,,6400-7 90%,640000007,15,0.1,120.17444,21.500447,9.0,0,2024-04-17 19:30:32,2435
3877,,,6400-7 90%,640000007,15,0.6,120.17414,21.50011,239.0,0,2024-04-17 19:39:20,2724
3714,,,,640000007,15,1.3,120.173087,21.49971,269.0,0,2024-04-17 19:52:32,2593
4080,,,6400-7 90%,640000007,15,2.5,120.1703,21.497783,269.0,0,2024-04-17 20:32:17,2791
3960,,,,640000007,15,0.2,120.168713,21.496323,9.0,0,2024-04-17 20:56:31,2763
3720,,,,640000007,15,0.6,120.16804,21.49515,189.0,0,2024-04-17 21:11:01,2609
3867,,,6400-7 90%,640000007,15,0.5,120.163113,21.48775,229.0,0,2024-04-17 23:11:18,2603
3798,,,,640000007,15,0.5,120.161367,21.487563,289.0,0,2024-04-17 23:44:51,2587
3906,,,,640000007,15,0.4,120.16126,21.48757,9.0,0,2024-04-17 23:47:02,2655
3925,,,,640000007,15,0.6,120.16106,21.4875,259.0,0,2024-04-17 23:51:28,2676
3835,,,6400-7 90%,640000007,15,0.5,120.16088,21.48744,279.0,0,2024-04-17 23:55:52,2596
