fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
963,,       ,,412509642,15,0.3,117.973577,24.405518,0.0,30,2024-04-16 16:46:59,752
1092,,       ,,412509642,15,1.2,117.973955,24.405708,341.8,30,2024-04-16 17:04:58,855
988,,       ,,412509642,15,0.3,117.974045,24.405713,50.5,30,2024-04-16 17:19:52,765
1362,,       ,,412509642,15,5.9,117.974113,24.406083,241.9,30,2024-04-16 17:37:54,995
1153,,       ,,412509642,15,2.7,117.978585,24.405848,70.7,30,2024-04-16 18:01:54,921
1044,,       ,,412509642,15,6.0,118.236915,24.295243,130.4,30,2024-04-16 20:07:57,832
784,,,MINLONGYU09790      ,412509642,15,7.3,118.436932,24.31193,60.6,0,2024-04-16 21:31:54,589
1424,,       ,,412509642,15,9.3,118.488342,24.338567,60.6,30,2024-04-16 21:55:53,1047
1025,,       ,,412509642,15,6.9,118.525772,24.362433,40.4,30,2024-04-16 22:13:54,804
1249,,,MINLONGYU09790      ,412509642,15,8.1,118.797602,24.795192,10.1,0,2024-04-17 01:46:51,981
1317,,       ,,412509642,15,6.3,118.741033,24.844667,271.2,30,2024-04-17 02:28:52,1022
1191,,       ,,412509642,15,0.3,118.72998,24.843158,264.7,30,2024-04-17 08:37:53,919
980,,       ,,412509642,15,4.5,118.727927,24.840943,250.4,30,2024-04-17 09:41:02,777
949,,       ,,412509642,15,7.0,118.727862,24.841377,321.3,30,2024-04-17 10:40:52,772
1182,,       ,,412509642,15,3.5,118.72913,24.84023,30.3,30,2024-04-17 10:52:52,888
1127,,       ,,412509642,15,7.0,118.727647,24.839002,351.0,30,2024-04-18 08:07:52,885
1186,,       ,,412509642,15,5.0,118.726522,24.839027,20.2,30,2024-04-18 08:55:52,901
1024,,       ,,412509642,15,2.8,118.72616,24.839028,278.0,30,2024-04-18 09:31:52,796
805,,       ,,412509642,15,4.8,118.726222,24.837478,80.8,30,2024-04-18 10:55:53,595
829,,       ,,412509642,15,6.2,118.725128,24.840755,267.6,30,2024-04-18 12:13:52,599
945,,       ,,412509642,15,8.2,118.727127,24.838087,30.3,30,2024-04-18 13:31:52,684
844,,       ,,412509642,15,6.0,118.723693,24.840515,265.0,30,2024-04-18 13:43:50,612
1111,,       ,,412509642,15,0.1,118.729848,24.843708,0.0,30,2024-04-19 01:07:53,790
793,,       ,,412509642,15,0.0,118.729832,24.843755,132.3,30,2024-04-19 01:43:55,580
795,,       ,,412509642,15,0.0,118.729838,24.843627,143.1,30,2024-04-19 02:07:51,586
850,,       ,,412509642,15,0.2,118.729472,24.843312,177.1,30,2024-04-19 04:07:52,643
1291,,       ,,412509642,15,0.2,118.729218,24.843365,60.6,30,2024-04-19 04:19:51,893
986,,       ,,412509642,15,5.3,118.727825,24.84143,152.0,30,2024-04-19 07:28:52,786
1086,,       ,,412509642,15,4.2,118.727993,24.841678,357.5,30,2024-04-19 07:40:52,852
1322,,       ,,412509642,15,5.5,118.72811,24.84183,354.9,30,2024-04-19 07:52:50,1007
1090,,       ,,412509642,15,3.8,118.727618,24.842447,254.6,30,2024-04-19 08:04:50,857
968,,       ,,412509642,15,3.3,118.728098,24.841772,300.6,30,2024-04-19 08:52:50,745
1277,,       ,,412509642,15,4.6,118.723937,24.842517,338.7,30,2024-04-19 09:04:51,995
1265,,       ,,412509642,15,8.3,118.728678,24.84206,123.0,30,2024-04-19 09:28:50,1007
1487,,       ,,412509642,15,8.4,118.727997,24.840913,253.2,30,2024-04-19 09:40:52,1090
1032,,       ,,412509642,15,5.5,118.722683,24.840448,286.4,30,2024-04-19 09:55:54,806
908,,       ,,412509642,15,7.4,118.7241,24.841292,80.8,30,2024-04-19 10:17:00,702
1173,,       ,,412509642,15,6.2,118.725268,24.841862,90.9,30,2024-04-19 10:35:00,928
1279,,       ,,412509642,15,3.1,118.725573,24.840637,113.8,30,2024-04-19 10:49:51,1001
1212,,       ,,412509642,15,11.6,118.72654,24.842272,310.6,30,2024-04-19 11:07:52,956
1210,,       ,,412509642,15,7.6,118.725102,24.842128,242.6,30,2024-04-19 11:22:52,930
1329,,       ,,412509642,15,7.0,118.725325,24.842197,258.5,30,2024-04-19 11:40:52,1034
1283,,       ,,412509642,15,7.1,118.722527,24.841268,243.9,30,2024-04-19 12:22:52,1011
1493,,       ,,412509642,15,4.3,118.72588,24.843295,292.5,30,2024-04-19 12:34:52,1099
1249,,       ,,412509642,15,4.0,118.728318,24.843778,298.6,30,2024-04-19 13:28:52,986
1109,,       ,,412509642,15,4.5,118.728392,24.843865,279.4,30,2024-04-19 13:40:52,876
990,,       ,,412509642,15,0.0,118.728088,24.843747,20.2,30,2024-04-19 13:55:52,771
1306,,       ,,412509642,15,0.3,118.727283,24.843962,30.3,30,2024-04-19 23:55:50,999
1200,,       ,,412509642,15,0.2,118.727253,24.843943,0.0,30,2024-04-20 00:31:51,947
1387,,       ,,412509642,15,0.2,118.727208,24.844015,331.7,30,2024-04-20 02:19:51,1117
1338,,       ,,412509642,15,0.2,118.727248,24.844057,10.1,30,2024-04-20 02:55:51,1097
1439,,       ,,412509642,15,0.0,118.727155,24.844057,90.9,30,2024-04-20 03:55:51,1140
1230,,       ,,412509642,15,0.4,118.724712,24.842855,40.4,30,2024-04-20 07:01:56,1022
1165,,       ,,412509642,15,6.2,118.725147,24.842113,254.6,30,2024-04-20 07:25:51,950
1282,,       ,,412509642,15,8.1,118.725775,24.842168,260.9,30,2024-04-20 07:37:50,1048
1299,,       ,,412509642,15,3.7,118.722542,24.8409,139.5,30,2024-04-20 09:07:54,1062
1369,,       ,,412509642,15,4.8,118.726597,24.838023,10.1,30,2024-04-20 09:25:54,1094
1390,,       ,,412509642,15,5.4,118.725985,24.840555,10.1,30,2024-04-20 09:55:52,1125
1114,,       ,,412509642,15,3.4,118.724653,24.84162,265.4,30,2024-04-20 10:07:52,871
1321,,       ,,412509642,15,5.5,118.726673,24.841317,70.7,30,2024-04-20 10:19:53,1066
1485,,       ,,412509642,15,3.6,118.726367,24.842148,307.9,30,2024-04-20 10:38:01,1148
1148,,       ,,412509642,15,4.1,118.72473,24.83681,111.5,30,2024-04-20 11:19:51,911
1279,,       ,,412509642,15,6.7,118.72523,24.837112,90.9,30,2024-04-20 11:31:53,1038
1251,,       ,,412509642,15,6.2,118.728077,24.840545,346.4,30,2024-04-20 12:13:51,992
1213,,       ,,412509642,15,6.5,118.728108,24.84185,347.9,30,2024-04-20 12:25:50,955
1102,,       ,,412509642,15,5.7,118.72655,24.842047,249.2,30,2024-04-20 12:38:01,853
1149,,       ,,412509642,15,6.7,118.728402,24.83863,0.9,30,2024-04-20 12:55:52,903
1428,,       ,,412509642,15,6.0,118.728122,24.840077,349.9,30,2024-04-20 13:07:52,1092
1212,,       ,,412509642,15,8.6,118.727968,24.842473,318.4,30,2024-04-20 13:19:52,963
1148,,       ,,412509642,15,5.1,118.72671,24.841942,254.6,30,2024-04-20 13:31:52,905
1246,,       ,,412509642,15,7.2,118.728442,24.840397,350.1,30,2024-04-20 14:25:50,980
1106,,       ,,412509642,15,0.3,118.728993,24.8436,223.6,30,2024-04-20 15:07:52,861
1553,,       ,,412509642,15,0.2,118.728862,24.843487,238.5,30,2024-04-20 16:07:52,1137
1440,,       ,,412509642,15,0.0,118.729055,24.843197,231.8,30,2024-04-21 00:55:52,1119
1327,,       ,,412509642,15,4.5,118.729055,24.843233,266.9,30,2024-04-21 02:07:52,1041
1294,,       ,,412509642,15,0.2,118.729038,24.843248,278.6,30,2024-04-21 02:19:52,1042
1450,,       ,,412509642,15,2.1,118.729018,24.843288,126.4,30,2024-04-21 02:31:51,1130
1572,,       ,,412509642,15,0.0,118.729085,24.843348,278.8,30,2024-04-21 03:55:51,1257
1299,,       ,,412509642,15,6.6,118.726693,24.842367,301.3,30,2024-04-21 09:04:52,1059
1324,,       ,,412509642,15,7.0,118.72182,24.842537,324.7,30,2024-04-21 09:25:51,1052
1429,,       ,,412509642,15,5.1,118.727267,24.842495,50.5,30,2024-04-21 09:46:52,1145
1049,,       ,,412509642,15,4.2,118.726932,24.8422,239.1,30,2024-04-21 10:28:51,849
1465,,       ,,412509642,15,2.7,118.72929,24.843945,110.8,30,2024-04-21 11:19:52,1191
1550,,       ,,412509642,15,0.1,118.730097,24.843692,0.0,30,2024-04-21 12:07:52,1212
1113,,       ,,412509642,15,0.1,118.730185,24.843437,152.1,30,2024-04-21 12:19:52,898
1503,,       ,,412509642,15,0.0,118.729855,24.843672,0.0,30,2024-04-21 12:43:52,1182
973,,       ,,412509642,15,0.2,118.729747,24.844102,355.5,30,2024-04-21 14:07:52,768
1051,,       ,,412509642,15,0.3,118.72979,24.844107,230.6,30,2024-04-21 14:19:52,851
1191,,       ,,412509642,15,0.3,118.729838,24.844243,275.4,30,2024-04-21 16:43:52,942
1213,,       ,,412509642,15,0.2,118.729502,24.843202,231.7,30,2024-04-22 02:43:51,1002
1263,,       ,,412509642,15,0.3,118.729485,24.84329,0.0,30,2024-04-22 04:07:52,1017
1383,,       ,,412509642,15,6.6,118.723792,24.843188,254.0,30,2024-04-22 06:34:55,1152
1391,,       ,,412509642,15,4.3,118.726835,24.84315,70.7,30,2024-04-22 06:58:51,1173
1864,,       ,,412509642,15,7.2,118.722433,24.842895,224.8,30,2024-04-22 07:22:52,1430
1751,,       ,,412509642,15,4.6,118.72437,24.84374,255.9,30,2024-04-22 07:46:50,1321
1198,,       ,,412509642,15,2.6,118.724182,24.843908,252.6,30,2024-04-22 08:16:50,988
1390,,       ,,412509642,15,3.0,118.726597,24.844218,263.2,30,2024-04-22 08:34:51,1141
1737,,       ,,412509642,15,7.3,118.727103,24.843237,80.8,30,2024-04-22 12:10:51,1300
1114,,       ,,412509642,15,6.3,118.722602,24.842762,123.3,30,2024-04-22 12:34:51,915
1057,,       ,,412509642,15,1.5,118.72952,24.843518,147.6,30,2024-04-22 14:22:51,856
1368,,       ,,412509642,15,3.7,118.729513,24.84357,228.3,30,2024-04-22 14:46:51,1059
1217,,       ,,412509642,15,0.3,118.729557,24.843548,340.5,30,2024-04-22 16:07:51,988
1049,,       ,,412509642,15,0.3,118.729547,24.843568,0.0,30,2024-04-22 16:19:52,849
1147,,       ,,412509642,15,0.1,118.729548,24.843462,178.7,30,2024-04-22 16:43:51,927
