fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
265,,O8^,,108667908,15,1.2,117.735777,23.701925,87.5,30,2024-04-15 21:29:41,167
209,,O8^,,108667908,15,1.1,117.739433,23.70257,80.3,30,2024-04-15 21:47:19,128
268,,O8^,,108667908,15,0.0,117.741835,23.70292,0.0,30,2024-04-15 21:57:47,171
158,,O8^,,108667908,15,0.9,117.74535,23.703695,85.1,30,2024-04-15 22:11:41,106
266,,O8^,,108667908,15,0.7,117.751937,23.705882,68.8,30,2024-04-15 22:39:07,177
338,,O8^,,108667908,15,0.7,117.756102,23.707755,61.8,30,2024-04-15 22:54:39,218
266,,O8^,,108667908,15,1.7,117.765237,23.712777,58.8,30,2024-04-15 23:27:03,171
384,,O8^,,108667908,15,1.0,117.765873,23.713223,43.8,30,2024-04-15 23:29:42,254
266,,O8^,,108667908,15,1.1,117.775142,23.720463,55.1,30,2024-04-16 00:01:03,176
103,,O8^,,108667908,15,2.1,117.775612,23.720807,57.6,30,2024-04-16 00:02:33,74
328,,O8^,,108667908,15,1.3,117.787565,23.72976,38.8,30,2024-04-16 00:39:05,222
30,,O8^,,108667908,15,1.7,117.816428,23.754673,35.9,30,2024-04-16 01:55:35,19
451,,O8^,,108667908,15,6.6,117.827175,23.954082,14.3,30,2024-04-16 06:19:53,305
388,,O8^,,108667908,15,7.0,117.822975,23.975277,350.5,30,2024-04-16 06:31:22,266
322,,O8^,,108667908,15,7.0,117.818777,23.994103,343.5,30,2024-04-16 06:41:24,227
203,,O8^,,108667908,15,0.5,117.81222,23.997667,220.7,30,2024-04-16 15:29:35,128
454,,O8^,,108667908,15,7.5,117.800135,23.967675,144.2,30,2024-04-16 15:48:04,293
203,,O8^,,108667908,15,7.3,117.80715,23.947018,155.4,30,2024-04-16 15:59:03,150
386,,O8^,,108667908,15,7.1,117.815787,23.928015,176.8,30,2024-04-16 16:09:03,245
325,,O8^,,108667908,15,7.5,117.806037,23.881825,209.4,30,2024-04-16 16:32:33,221
32,,O8^,,108667908,15,7.1,117.776203,23.812323,190.6,30,2024-04-16 17:08:02,12
387,,O8^,,108667908,15,7.0,117.756742,23.771815,193.7,30,2024-04-16 17:29:30,261
205,,O8^,,108667908,15,7.9,117.748288,23.751633,187.9,30,2024-04-16 17:40:00,132
214,,O8^,,108667908,15,7.4,117.736728,23.729145,218.8,30,2024-04-16 17:52:03,155
86,,O8^,,108667908,15,7.1,117.71789,23.714687,251.0,30,2024-04-16 18:03:32,54
380,,O8^,,108667908,15,7.9,117.705507,23.701405,163.4,30,2024-04-16 18:13:26,249
383,,O8^,,108667908,15,0.8,117.705218,23.698958,189.6,30,2024-04-16 18:52:27,260
203,,O8^,,108667908,15,0.5,117.704258,23.697465,187.0,30,2024-04-16 19:26:26,133
265,,O8^,,108667908,15,0.8,117.70383,23.696647,214.6,30,2024-04-16 19:42:25,172
205,,O8^,,108667908,15,0.5,117.70343,23.695883,200.6,30,2024-04-16 19:55:25,126
261,,O8^,,108667908,15,0.4,117.70306,23.69539,0.0,30,2024-04-16 20:05:26,181
388,,O8^,,108667908,15,0.2,117.702822,23.694812,0.0,30,2024-04-16 20:18:56,268
319,,O8^,,108667908,15,0.2,117.702017,23.693172,124.0,30,2024-04-16 20:56:54,232
318,,O8^,,108667908,15,1.2,117.701807,23.69259,99.7,30,2024-04-16 21:10:54,214
97,,O8^,,108667908,15,0.9,117.702497,23.691392,193.6,30,2024-04-16 21:47:22,63
199,,O8^,,108667908,15,0.1,117.702775,23.69108,0.0,30,2024-04-16 22:00:21,129
201,,O8^,,108667908,15,0.2,117.70325,23.690788,0.0,30,2024-04-16 22:17:23,124
385,,O8^,,108667908,15,0.7,117.704957,23.690927,45.9,30,2024-04-16 22:45:49,264
136,,O8^,,108667908,15,0.3,117.706075,23.691308,0.0,30,2024-04-16 23:00:50,80
381,,O8^,,108667908,15,0.7,117.71128,23.694477,48.9,30,2024-04-16 23:50:45,255
216,,O8^,,108667908,15,1.1,117.712627,23.695385,47.0,30,2024-04-17 00:00:19,147
386,,O8^,,108667908,15,0.5,117.714422,23.696807,41.5,30,2024-04-17 00:14:52,270
440,,O8^,,108667908,15,0.2,117.722077,23.703878,0.0,30,2024-04-17 01:01:14,286
212,,O8^,,108667908,15,1.4,117.724568,23.706747,55.2,30,2024-04-17 01:15:43,134
572,,O8^,,108667908,15,1.0,117.726698,23.709072,34.5,30,2024-04-17 01:27:49,423
30,,O8^,,108667908,15,3.1,117.731328,23.713717,55.2,30,2024-04-17 01:48:46,14
38,,O8^,,108667908,15,1.7,117.73445,23.717127,49.3,30,2024-04-17 02:02:43,21
258,,O8^,,108667908,15,1.7,117.737485,23.720388,40.3,30,2024-04-17 02:15:39,163
323,,O8^,,108667908,15,0.8,117.740405,23.723412,31.9,30,2024-04-17 02:26:38,210
382,,O8^,,108667908,15,1.4,117.743373,23.72655,38.8,30,2024-04-17 02:39:38,264
380,,O8^,,108667908,15,7.1,117.756532,23.754553,352.5,30,2024-04-17 03:16:40,266
319,,O8^,,108667908,15,7.9,117.787703,23.856773,12.6,30,2024-04-17 04:05:41,215
213,,O8^,,108667908,15,5.2,117.801057,23.930912,334.4,30,2024-04-17 04:50:04,146
381,,O8^,,108667908,15,4.6,117.796073,23.94395,27.8,30,2024-04-17 05:00:04,243
276,,O8^,,108667908,15,4.1,117.801762,23.956975,13.0,30,2024-04-17 05:10:32,191
