fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4395,,,LONGLINE BUOY 01 01%,349901,15,0.1,120.39861,22.485005,199.1,0,2024-04-23 14:12:10,2940
3818,,,LONGLINE BUOY 01 01%,349901,15,3.9,120.363438,22.384693,221.1,0,2024-04-23 18:12:08,2533
3771,,,LONGLINE BUOY 01 01%,349901,15,3.9,120.363438,22.384693,221.1,0,2024-04-23 18:12:08,2559
4386,,,LONGLINE BUOY 01 01%,349901,15,3.9,120.363438,22.384693,221.1,0,2024-04-23 18:12:08,2949
4191,,,LONGLINE BUOY 01 01%,349901,15,6.9,120.343612,22.358195,205.8,0,2024-04-23 18:31:33,2829
4083,,,LONGLINE BUOY 01 01%,349901,15,6.3,120.340868,22.352615,180.6,0,2024-04-23 18:34:59,2799
4335,,,LONGLINE BUOY 01 01%,349901,15,6.3,120.340868,22.352615,180.6,0,2024-04-23 18:34:59,2929
4577,,,LONGLINE BUOY 01 01%,349901,15,6.3,120.340868,22.352615,180.6,0,2024-04-23 18:34:59,3088
3944,,,LONGLINE BUOY 01 01%,349901,15,2.1,120.322627,22.336293,214.5,0,2024-04-23 18:58:03,2666
4279,,,LONGLINE BUOY 01 01%,349901,15,1.6,120.32163,22.336008,6.2,0,2024-04-23 19:01:26,2899
4133,,,LONGLINE BUOY 01 01%,349901,15,2.9,120.320227,22.335362,287.9,0,2024-04-23 19:04:48,2808
4574,,,LONGLINE BUOY 01 01%,349901,15,1.9,120.317633,22.334198,276.6,0,2024-04-23 19:11:21,3058
4570,,,LONGLINE BUOY 01 01%,349901,15,2.0,120.315847,22.333822,218.1,0,2024-04-23 19:14:41,3057
4500,,,LONGLINE BUOY 01 01%,349901,15,0.8,120.314253,22.333155,262.8,0,2024-04-23 19:18:04,3034
4521,,,LONGLINE BUOY 01 01%,349901,15,1.1,120.312328,22.332912,280.9,0,2024-04-23 19:24:41,3035
4354,,,LONGLINE BUOY 01 01%,349901,15,1.7,120.311515,22.333282,351.7,0,2024-04-23 19:27:59,2924
4242,,,LONGLINE BUOY 01 01%,349901,15,1.9,120.31187,22.333715,197.7,0,2024-04-23 19:31:19,2858
4219,,,LONGLINE BUOY 01 01%,349901,15,2.3,120.311398,22.333183,196.1,0,2024-04-23 19:34:39,2841
4275,,,LONGLINE BUOY 01 01%,349901,15,1.2,120.30922,22.330558,289.1,0,2024-04-23 19:41:16,2868
4015,,,LONGLINE BUOY 01 01%,349901,15,1.4,120.308128,22.330775,185.0,0,2024-04-23 19:44:35,2667
3719,,,LONGLINE BUOY 01 01%,349901,15,3.5,120.30765,22.328898,213.7,0,2024-04-23 19:48:01,2420
3687,,,LONGLINE BUOY 01 01%,349901,15,1.2,120.30605,22.328315,255.3,0,2024-04-23 19:51:21,2408
3795,,,LONGLINE BUOY 01 01%,349901,15,2.7,120.305543,22.327072,190.8,0,2024-04-23 19:54:39,2461
4000,,,LONGLINE BUOY 01 01%,349901,15,2.7,120.305543,22.327072,190.8,0,2024-04-23 19:54:39,2546
3511,,,LONGLINE BUOY 01 01%,349901,15,1.6,120.304557,22.323827,162.7,0,2024-04-23 20:04:31,2280
3438,,,LONGLINE BUOY 01 01%,349901,15,0.6,120.304352,22.323458,1.5,0,2024-04-23 20:07:53,2249
3812,,,LONGLINE BUOY 01 01%,349901,15,0.6,120.304352,22.323458,1.5,0,2024-04-23 20:07:53,2490
3900,,,LONGLINE BUOY 01 01%,349901,15,2.7,120.30205,22.320525,267.9,0,2024-04-23 20:14:43,2553
3853,,,LONGLINE BUOY 01 01%,349901,15,2.3,120.301313,22.318197,215.9,0,2024-04-23 20:21:25,2493
3557,,,LONGLINE BUOY 01 01%,349901,15,0.1,120.301687,22.316938,62.1,0,2024-04-23 20:24:46,2300
3452,,,LONGLINE BUOY 01 01%,349901,15,0.5,120.302587,22.316697,325.8,0,2024-04-23 20:28:08,2248
3761,,,LONGLINE BUOY 01 01%,349901,15,1.6,120.303195,22.316572,270.4,0,2024-04-23 20:31:31,2415
3845,,,LONGLINE BUOY 01 01%,349901,15,0.0,120.304645,22.316508,244.0,0,2024-04-23 20:36:26,2475
4203,,,LONGLINE BUOY 01 01%,349901,15,0.7,120.304903,22.31643,32.3,0,2024-04-23 20:39:43,2742
4127,,,LONGLINE BUOY 01 01%,349901,15,0.9,120.305332,22.316415,101.7,0,2024-04-23 20:43:00,2749
3901,,,LONGLINE BUOY 01 01%,349901,15,0.7,120.306292,22.31661,201.0,0,2024-04-23 20:49:33,2621
4120,,,LONGLINE BUOY 01 01%,349901,15,1.3,120.306532,22.31655,62.5,0,2024-04-23 20:52:51,2734
4040,,,LONGLINE BUOY 01 01%,349901,15,1.3,120.306532,22.31655,62.5,0,2024-04-23 20:52:51,2663
4197,,,LONGLINE BUOY 01 01%,349901,15,1.3,120.306532,22.31655,62.5,0,2024-04-23 20:52:51,2780
