fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4960,,,1                   ,600919992,15,3.5,118.281482,22.72772,253.9,30,2024-04-28 15:56:46,3157
5062,,,1                   ,600919992,15,2.6,118.276625,22.727077,288.9,30,2024-04-28 16:01:39,3223
4746,,,1                   ,600919992,15,2.6,118.276625,22.727077,288.9,30,2024-04-28 16:01:39,3049
4860,,,1                   ,600919992,15,3.4,118.269372,22.726828,265.6,30,2024-04-28 16:08:46,3104
5077,,,1                   ,600919992,15,3.1,118.262747,22.72652,259.1,30,2024-04-28 16:14:59,3250
4697,,,1                   ,600919992,15,3.1,118.262747,22.72652,259.1,30,2024-04-28 16:14:59,3020
5187,,,1                   ,600919992,15,3.2,118.253247,22.725123,262.1,0,2024-04-28 16:24:19,3350
5080,,,1                   ,600919992,15,3.9,118.249317,22.724982,252.4,30,2024-04-28 16:28:19,3282
5243,,,1                   ,600919992,15,3.3,118.245715,22.72485,277.0,30,2024-04-28 16:31:57,3394
5129,,,1                   ,600919992,15,3.1,118.242702,22.72494,268.3,30,2024-04-28 16:34:59,3319
4908,,,1                   ,600919992,15,3.2,118.23822,22.725063,276.6,30,2024-04-28 16:39:39,3169
4850,,,1                   ,600919992,15,3.6,118.233632,22.725158,270.7,30,2024-04-28 16:44:06,3127
4859,,,1                   ,600919992,15,3.2,118.230605,22.725185,268.8,30,2024-04-28 16:46:59,3140
4732,,,1                   ,600919992,15,2.9,118.228107,22.725213,265.8,30,2024-04-28 16:49:26,3058
4719,,,1                   ,600919992,15,3.3,118.224485,22.725122,257.9,30,2024-04-28 16:53:00,3025
4651,,,1                   ,600919992,15,3.0,118.219437,22.725152,266.3,30,2024-04-28 16:58:06,3018
5066,,,1                   ,600919992,15,3.0,118.219437,22.725152,266.3,30,2024-04-28 16:58:06,3299
5090,,,1                   ,600919992,15,3.0,118.219437,22.725152,266.3,30,2024-04-28 16:58:06,3309
5191,,,1                   ,600919992,15,3.2,118.20798,22.725173,270.3,0,2024-04-28 17:09:52,3390
4694,,,1                   ,600919992,15,3.2,118.20798,22.725173,270.3,0,2024-04-28 17:09:52,3014
4625,,,1                   ,600919992,15,3.4,118.199942,22.72508,267.2,30,2024-04-28 17:17:52,2957
4718,,,1                   ,600919992,15,3.5,118.19341,22.725082,265.0,30,2024-04-28 17:24:06,3036
4625,,,1                   ,600919992,15,3.6,118.18783,22.724998,271.1,30,2024-04-28 17:29:12,2974
4879,,,1                   ,600919992,15,3.6,118.18783,22.724998,271.1,30,2024-04-28 17:29:12,3148
4554,,,1                   ,600919992,15,3.6,118.18783,22.724998,271.1,30,2024-04-28 17:29:12,2908
4711,,,1                   ,600919992,15,3.6,118.18783,22.724998,271.1,30,2024-04-28 17:29:12,3016
4495,,,1                   ,600919992,15,3.4,118.147042,22.725958,16.2,30,2024-04-28 18:07:52,2861
4860,,,1                   ,600919992,15,3.4,118.147042,22.725958,16.2,30,2024-04-28 18:07:52,3107
4570,,,1                   ,600919992,15,3.7,118.156008,22.725688,86.4,30,2024-04-28 18:16:06,2920
4831,,,1                   ,600919992,15,3.7,118.156008,22.725688,86.4,30,2024-04-28 18:16:06,3135
4897,,,1                   ,600919992,15,3.8,118.166047,22.725698,97.0,30,2024-04-28 18:24:46,3165
4884,,,1                   ,600919992,15,4.0,118.172373,22.725528,110.7,0,2024-04-28 18:30:19,3186
4753,,,1                   ,600919992,15,4.0,118.172373,22.725528,110.7,0,2024-04-28 18:30:19,3108
4806,,,1                   ,600919992,15,4.0,118.172373,22.725528,110.7,0,2024-04-28 18:30:19,3129
5178,,,1                   ,600919992,15,4.0,118.172373,22.725528,110.7,0,2024-04-28 18:30:19,3378
4778,,,1                   ,600919992,15,0.0,118.211518,22.72446,151.2,0,2024-04-29 01:38:15,3096
4674,,,1                   ,600919992,15,0.0,118.211518,22.72446,151.2,0,2024-04-29 01:38:15,3056
4445,,,1                   ,600919992,15,0.1,118.211627,22.724387,132.9,0,2024-04-29 01:48:38,2878
4831,,,1                   ,600919992,15,0.1,118.211653,22.724363,149.7,0,2024-04-29 01:51:36,3142
4719,,,1                   ,600919992,15,0.1,118.211678,22.72434,139.4,30,2024-04-29 01:53:23,3064
4576,,,1                   ,600919992,15,0.1,118.211903,22.72411,143.2,30,2024-04-29 02:01:59,2968
4731,,,1                   ,600919992,15,0.1,118.211903,22.72411,143.2,30,2024-04-29 02:01:59,3087
5003,,,1                   ,600919992,15,0.1,118.211903,22.72411,143.2,30,2024-04-29 02:01:59,3247
4571,,,1                   ,600919992,15,0.1,118.211903,22.72411,143.2,30,2024-04-29 02:01:59,2973
5156,,1234567,,600919992,15,5.6,118.216017,22.72433,95.3,30,2024-04-29 05:01:47,3507
4837,,1234567,,600919992,15,5.6,118.216017,22.72433,95.3,30,2024-04-29 05:01:47,3297
4950,,1234567,,600919992,15,5.6,118.216017,22.72433,95.3,30,2024-04-29 05:01:47,3350
