fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2207,,,05188-19 90%,970518819,15,0.7,120.477253,26.481392,189.0,0,2024-04-16 04:50:28,1561
2328,,,,970518819,15,1.7,120.476907,26.4804,189.0,0,2024-04-16 04:54:55,1659
2313,,,,970518819,15,0.1,120.47682,26.480048,9.0,0,2024-04-16 04:57:07,1643
2050,,,,970518819,15,0.7,120.477213,26.479652,79.0,0,2024-04-16 05:03:44,1453
2223,,,,970518819,15,0.5,120.477413,26.479622,119.0,0,2024-04-16 05:05:58,1581
2160,,,05188-19 90%,970518819,15,0.8,120.4778,26.479625,349.0,0,2024-04-16 05:10:23,1522
2050,,,,970518819,15,1.2,120.478113,26.479617,49.0,0,2024-04-16 05:14:50,1484
2053,,,05188-19 90%,970518819,15,1.1,120.478253,26.479597,119.0,0,2024-04-16 05:17:03,1447
2056,,,,970518819,15,0.5,120.478913,26.47957,9.0,0,2024-04-16 05:23:39,1472
2288,,,,970518819,15,0.3,120.479573,26.479505,9.0,0,2024-04-16 05:30:17,1643
2382,,,,970518819,15,0.5,120.480087,26.479477,9.0,0,2024-04-16 05:34:43,1722
2406,,,,970518819,15,1.0,120.480807,26.479458,109.0,0,2024-04-16 05:41:19,1728
2459,,,,970518819,15,1.1,120.48164,26.47946,159.0,0,2024-04-16 05:47:56,1787
2346,,,,970518819,15,0.9,120.482173,26.479462,89.0,0,2024-04-16 05:52:20,1701
2502,,,05188-19 90%,970518819,15,1.5,120.48276,26.479455,79.0,0,2024-04-16 05:56:45,1803
2568,,,,970518819,15,0.8,120.483367,26.479447,99.0,0,2024-04-16 06:01:33,1859
2402,,,,970518819,15,0.5,120.483667,26.479447,99.0,0,2024-04-16 06:03:46,1733
2432,,,,970518819,15,0.2,120.48426,26.479463,9.0,0,2024-04-16 06:08:11,1758
2923,,,,970518819,15,0.8,120.484867,26.479478,69.0,0,2024-04-16 06:12:34,2156
3698,,,05188-19 90%,970518819,15,0.5,120.485513,26.479502,59.0,0,2024-04-16 06:17:00,2763
