fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2834,0,37220,YU NAN AO 37220,413816122,0,1.2,118.375982,23.336742,8.2,30,2024-04-16 16:50:30,1948
2615,0,37220,YU NAN AO 37220,413816122,0,1.6,118.351848,23.350318,123.7,30,2024-04-16 17:21:23,1812
2710,0,37220,YU NAN AO 37220,413816122,0,1.0,118.364718,23.344575,164.5,30,2024-04-16 17:55:01,1901
2626,0,37220,YU NAN AO 37220,413816122,0,1.5,118.37457,23.339727,129.0,30,2024-04-16 18:19:01,1861
2712,0,37220,YU NAN AO 37220,413816122,0,8.7,118.354803,23.33949,266.3,30,2024-04-16 18:32:19,1919
2863,0,37220,YU NAN AO 37220,413816122,0,9.2,117.796155,23.281647,265.6,30,2024-04-16 22:02:27,2045
2263,0,37220,YU NAN AO 37220,413816122,0,9.3,117.748687,23.275888,262.1,30,2024-04-16 22:19:50,1618
2843,0,37220,YU NAN AO 37220,413816122,0,9.2,117.63995,23.261557,263.9,30,2024-04-16 22:59:26,2080
2606,0,37220,YU NAN AO 37220,413816122,0,9.2,117.536952,23.255435,268.1,30,2024-04-16 23:36:43,1850
3071,0,37220,YU NAN AO 37220,413816122,0,9.1,117.486577,23.253127,265.9,30,2024-04-16 23:55:07,2228
2838,0,37220,YU NAN AO 37220,413816122,0,7.4,116.880473,23.249882,269.1,30,2024-04-17 04:22:44,2071
2672,0,37220,YU NAN AO 37220,413816122,0,8.4,116.812197,23.246055,268.2,30,2024-04-17 04:50:50,1959
2882,0,37220,YU NAN AO 37220,413816122,0,1.7,116.787973,23.23899,222.2,30,2024-04-17 05:06:03,2161
2971,0,37220,YU NAN AO 37220,413816122,0,9.9,116.837965,23.243628,91.7,30,2024-04-21 05:31:08,2205
3406,0,37220,YU NAN AO 37220,413816122,0,9.6,116.868818,23.244175,88.6,30,2024-04-21 05:41:28,2551
2967,0,37220,YU NAN AO 37220,413816122,0,9.8,116.937735,23.246313,87.8,30,2024-04-21 06:04:52,2182
3091,0,37220,YU NAN AO 37220,413816122,0,9.7,116.96941,23.248372,84.3,30,2024-04-21 06:15:34,2266
3259,0,37220,YU NAN AO 37220,413816122,0,8.6,117.0172,23.251797,85.7,30,2024-04-21 06:32:46,2407
3256,0,37220,YU NAN AO 37220,413816122,0,9.3,117.321352,23.317393,83.4,30,2024-04-21 08:25:26,2352
2913,0,37220,YU NAN AO 37220,413816122,0,9.3,117.349368,23.322052,79.1,30,2024-04-21 08:35:38,2080
3440,0,37220,YU NAN AO 37220,413816122,0,9.5,117.434735,23.335328,81.6,30,2024-04-21 09:06:13,2505
2852,0,37220,YU NAN AO 37220,413816122,0,9.2,117.474572,23.340637,81.4,30,2024-04-21 09:20:37,2100
3212,0,37220,YU NAN AO 37220,413816122,0,9.1,117.505155,23.344182,81.6,30,2024-04-21 09:31:49,2332
3315,0,37220,YU NAN AO 37220,413816122,0,9.1,117.531457,23.347348,83.6,30,2024-04-21 09:41:31,2388
