fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
880,,0,,412447499,15,8.1,121.086253,26.99472,250.4,30,2024-04-26 05:12:37,663
718,,,MIN XIA YU 01408,412447499,15,8.1,121.077903,26.991782,247.1,30,2024-04-26 05:16:16,526
698,,,MIN XIA YU 01408,412447499,15,7.9,121.065453,26.987663,253.8,30,2024-04-26 05:21:37,508
825,,,MIN XIA YU 01408,412447499,15,7.9,121.065453,26.987663,253.8,30,2024-04-26 05:21:37,618
819,,,MIN XIA YU 01408,412447499,15,7.8,121.0436,26.98231,253.7,30,2024-04-26 05:30:37,630
640,,,MIN XIA YU 01408,412447499,15,8.0,121.03488,26.980468,257.1,30,2024-04-26 05:34:07,472
656,,,MIN XIA YU 01408,412447499,15,8.2,121.024973,26.978043,250.7,30,2024-04-26 05:38:07,478
595,,,MIN XIA YU 01408,412447499,15,8.1,121.017827,26.97546,248.7,30,2024-04-26 05:41:07,423
647,,,MIN XIA YU 01408,412447499,15,8.7,121.004707,26.970582,246.3,30,2024-04-26 05:46:37,470
694,,0,,412447499,15,8.2,120.995067,26.96701,249.8,30,2024-04-26 05:50:37,497
634,,0,,412447499,15,8.4,120.989,26.964767,249.2,30,2024-04-26 05:53:07,461
706,,0,,412447499,15,8.7,120.976787,26.960242,247.3,30,2024-04-26 05:58:07,533
605,,0,,412447499,15,8.5,120.97184,26.958438,248.4,30,2024-04-26 06:00:07,437
872,,0,,412447499,15,8.6,120.95696,26.952928,247.6,30,2024-04-26 06:06:07,649
709,,0,,412447499,15,8.6,120.95696,26.952928,247.6,30,2024-04-26 06:06:07,517
591,,,MIN XIA YU 01408,412447499,15,8.6,120.936387,26.94527,244.0,30,2024-04-26 06:14:24,415
668,,,MIN XIA YU 01408,412447499,15,8.6,120.936387,26.94527,244.0,30,2024-04-26 06:14:24,472
666,,,MIN XIA YU 01408,412447499,15,8.6,120.936387,26.94527,244.0,30,2024-04-26 06:14:24,485
667,,,MIN XIA YU 01408,412447499,15,8.6,120.911027,26.935877,248.9,30,2024-04-26 06:24:36,488
726,,,MIN XIA YU 01408,412447499,15,8.4,120.90335,26.933058,249.9,30,2024-04-26 06:27:41,509
661,,,MIN XIA YU 01408,412447499,15,8.7,120.893467,26.929678,247.7,30,2024-04-26 06:31:36,482
663,,,MIN XIA YU 01408,412447499,15,8.7,120.893467,26.929678,247.7,30,2024-04-26 06:31:36,470
829,,,MIN XIA YU 01408,412447499,15,8.7,120.893467,26.929678,247.7,30,2024-04-26 06:31:36,611
712,,,MIN XIA YU 01408,412447499,15,8.8,120.860093,26.918588,262.0,30,2024-04-26 06:44:36,512
612,,,MIN XIA YU 01408,412447499,15,8.8,120.860093,26.918588,262.0,30,2024-04-26 06:44:36,417
597,,,MIN XIA YU 01408,412447499,15,8.8,120.860093,26.918588,262.0,30,2024-04-26 06:44:36,413
713,,,MIN XIA YU 01408,412447499,15,8.3,120.8078,26.917303,265.8,0,2024-04-26 07:03:36,521
766,,,MIN XIA YU 01408,412447499,15,8.3,120.8078,26.917303,265.8,0,2024-04-26 07:03:36,563
887,,,MIN XIA YU 01408,412447499,15,8.8,120.7896,26.916063,262.4,30,2024-04-26 07:10:36,658
551,,,MIN XIA YU 01408,412447499,15,8.9,120.776107,26.915388,265.5,30,2024-04-26 07:15:36,380
711,,,MIN XIA YU 01408,412447499,15,9.0,120.769333,26.915022,265.7,30,2024-04-26 07:18:06,518
662,,,MIN XIA YU 01408,412447499,15,8.8,120.7525,26.914038,268.5,30,2024-04-26 07:24:17,477
1046,,,MIN XIA YU 01408,412447499,15,8.6,120.742107,26.913467,264.6,30,2024-04-26 07:28:06,795
874,,,MIN XIA YU 01408,412447499,15,9.0,120.731133,26.912988,267.6,30,2024-04-26 07:32:06,674
643,,,MIN XIA YU 01408,412447499,15,9.3,120.71716,26.912857,267.6,30,2024-04-26 07:37:06,470
704,,,MIN XIA YU 01408,412447499,15,9.1,120.707533,26.9126,267.3,30,2024-04-26 07:40:31,512
932,,,MIN XIA YU 01408,412447499,15,9.2,120.695893,26.912292,268.2,30,2024-04-26 07:44:36,719
668,,0,,412447499,15,9.3,120.6844,26.91206,269.6,30,2024-04-26 07:48:36,495
607,,0,,412447499,15,9.2,120.67568,26.91186,270.6,30,2024-04-26 07:51:36,423
669,,,MIN XIA YU 01408,412447499,15,9.8,120.659453,26.911482,268.5,30,2024-04-26 07:57:06,484
712,,,MIN XIA YU 01408,412447499,15,9.5,120.64744,26.911202,267.1,30,2024-04-26 08:01:06,526
760,,,MIN XIA YU 01408,412447499,15,9.6,120.635587,26.910915,270.8,30,2024-04-26 08:05:06,574
667,,0,,412447499,15,9.5,120.62968,26.910785,267.5,30,2024-04-26 08:07:06,481
598,,0,,412447499,15,9.5,120.62084,26.91061,265.4,30,2024-04-26 08:10:06,434
649,,,MIN XIA YU 01408,412447499,15,9.3,120.603253,26.910155,268.2,30,2024-04-26 08:16:06,458
805,,,MIN XIA YU 01408,412447499,15,9.0,120.58937,26.909552,268.1,30,2024-04-26 08:20:58,590
887,,,MIN XIA YU 01408,412447499,15,9.1,120.577707,26.909422,267.2,30,2024-04-26 08:25:06,663
794,,0,,412447499,15,9.0,120.563853,26.909447,270.6,30,2024-04-26 08:29:59,579
734,,0,,412447499,15,9.1,120.55108,26.909363,271.7,30,2024-04-26 08:34:28,527
653,,,MIN XIA YU 01408,412447499,15,9.1,120.539467,26.909347,265.2,30,2024-04-26 08:38:35,461
703,,,MIN XIA YU 01408,412447499,15,8.7,120.528333,26.909305,272.0,30,2024-04-26 08:42:28,502
611,,,MIN XIA YU 01408,412447499,15,9.1,120.516312,26.909242,271.3,30,2024-04-26 08:46:42,427
608,,,MIN XIA YU 01408,412447499,15,9.0,120.511227,26.909178,271.4,30,2024-04-26 08:48:28,428
606,,,MIN XIA YU 01408,412447499,15,9.0,120.499533,26.909052,267.5,30,2024-04-26 08:52:33,437
599,,,MIN XIA YU 01408,412447499,15,9.5,120.489627,26.908988,271.0,30,2024-04-26 08:55:58,444
603,,,MIN XIA YU 01408,412447499,15,9.0,120.470907,26.908903,272.4,30,2024-04-26 09:02:28,453
543,,0,,412447499,15,9.4,120.4594,26.90885,267.8,30,2024-04-26 09:06:28,381
765,,0,,412447499,15,9.4,120.4594,26.90885,267.8,30,2024-04-26 09:06:28,574
997,,0,,412447499,15,9.1,120.440867,26.908752,266.6,30,2024-04-26 09:12:58,780
750,,,MIN XIA YU 01408,412447499,15,8.9,120.425878,26.90861,268.2,30,2024-04-26 09:18:17,540
774,,,MIN XIA YU 01408,412447499,15,9.3,120.4126,26.908438,272.5,30,2024-04-26 09:22:58,568
806,,,MIN XIA YU 01408,412447499,15,9.3,120.4126,26.908438,272.5,30,2024-04-26 09:22:58,596
939,,,MIN XIA YU 01408,412447499,15,9.3,120.4126,26.908438,272.5,30,2024-04-26 09:22:58,710
759,,,MIN XIA YU 01408,412447499,15,9.3,120.4126,26.908438,272.5,30,2024-04-26 09:22:58,553
