fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6303,,98%,,918000050,15,1.9,119.73317,22.499068,1.8,30,2024-04-21 12:04:23,4462
5452,,98%,,918000050,15,2.9,119.739345,22.502632,54.3,30,2024-04-21 12:20:14,3802
5944,,,ONWA33NT 98%,918000050,15,1.9,119.741272,22.503507,47.1,0,2024-04-21 12:25:28,4204
6177,,,ONWA33NT 98%,918000050,15,2.9,119.74549,22.505263,85.3,0,2024-04-21 12:36:04,4347
5970,,98%,,918000050,15,2.9,119.746558,22.505672,58.7,30,2024-04-21 12:38:41,4175
6265,,,ONWA33NT 98%,918000050,15,0.9,119.747633,22.506095,70.8,0,2024-04-21 12:41:23,4406
5846,,98%,,918000050,15,1.9,119.749735,22.50685,75.3,30,2024-04-21 12:46:39,4079
5758,,98%,,918000050,15,1.9,119.750763,22.507233,83.7,30,2024-04-21 12:49:12,4041
6041,,98%,,918000050,15,1.9,119.752892,22.507918,48.0,30,2024-04-21 12:54:27,4231
5696,,,ONWA33NT 98%,918000050,15,0.9,119.75697,22.509197,140.9,0,2024-04-21 13:05:04,3984
4497,,,ONWA33NT 95%,918000050,15,2.9,121.844107,22.284525,355.0,0,2024-04-25 02:27:58,2911
4555,,98%,,918000050,15,0.9,121.843567,22.284915,8.6,30,2024-04-25 02:30:38,2943
4755,,,ONWA33NT 98%,918000050,15,1.9,121.843097,22.28526,3.6,0,2024-04-25 02:33:13,3085
4996,,98%,,918000050,15,1.9,121.841815,22.286377,0.0,30,2024-04-25 02:41:09,3241
4878,,,ONWA33NT 98%,918000050,15,1.9,121.84132,22.286757,25.5,0,2024-04-25 02:43:46,3181
4877,,98%,,918000050,15,0.9,121.840863,22.287143,0.0,30,2024-04-25 02:46:23,3181
4479,,,ONWA33NT 98%,918000050,15,1.9,121.839027,22.288718,6.2,0,2024-04-25 02:56:54,2917
4403,,98%,,918000050,15,1.9,121.838573,22.289078,352.5,30,2024-04-25 02:59:30,2848
4492,,,ONWA33NT 98%,918000050,15,1.9,121.837655,22.289933,350.2,0,2024-04-25 03:04:47,2876
4085,,98%,,918000050,15,2.9,121.836107,22.291295,343.9,30,2024-04-25 03:12:42,2664
3755,,98%,,918000050,15,1.9,121.834472,22.292597,248.0,30,2024-04-25 03:20:33,2380
3669,,98%,,918000050,15,0.9,121.833492,22.293405,337.3,30,2024-04-25 03:25:49,2317
4474,,,ONWA33NT 98%,918000050,15,0.9,121.832948,22.293872,204.6,0,2024-04-25 03:28:29,2850
3877,,,ONWA33NT 98%,918000050,15,1.9,121.8324,22.294308,330.7,0,2024-04-25 03:31:08,2502
4136,,98%,,918000050,15,1.9,121.83149,22.295052,0.0,30,2024-04-25 03:36:19,2662
3826,,98%,,918000050,15,2.9,121.830863,22.295505,2.9,30,2024-04-25 03:38:59,2451
3830,,98%,,918000050,15,0.9,121.829942,22.296335,234.4,30,2024-04-25 03:44:10,2451
3762,,,ONWA33NT 98%,918000050,15,1.9,121.828833,22.297215,331.7,0,2024-04-25 03:49:29,2374
3612,,98%,,918000050,15,1.9,121.827817,22.298043,16.6,30,2024-04-25 03:54:44,2264
3370,,98%,,918000050,15,3.9,121.827288,22.298507,322.2,30,2024-04-25 03:57:23,2099
3619,,98%,,918000050,15,0.9,121.826188,22.29946,290.1,30,2024-04-25 04:02:35,2233
3684,,,ONWA33NT 98%,918000050,15,0.9,121.824542,22.300848,288.1,0,2024-04-25 04:10:35,2357
3871,,98%,,918000050,15,0.9,121.823993,22.301312,0.0,30,2024-04-25 04:13:14,2479
3987,,98%,,918000050,15,1.9,121.822772,22.30214,345.6,30,2024-04-25 04:18:29,2591
3859,,,ONWA33NT 98%,918000050,15,0.9,121.820308,22.304127,339.4,0,2024-04-25 04:31:46,2500
4130,,,ONWA33NT 98%,918000050,15,2.9,121.819783,22.304482,302.2,0,2024-04-25 04:34:22,2702
4112,,,ONWA33NT 98%,918000050,15,1.9,121.819152,22.30488,0.0,0,2024-04-25 04:37:00,2690
4269,,,ONWA33NT 98%,918000050,15,1.9,121.818158,22.305683,304.7,0,2024-04-25 04:42:15,2810
4685,,98%,,918000050,15,0.9,121.81745,22.306123,324.2,30,2024-04-25 04:44:55,3096
