fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7367,,,06208-1-99%,100755565,15,1.2,118.513147,23.705958,15.7,0,2024-04-21 06:24:00,5279
7210,,,06208-1-99%,100755565,15,1.0,118.516802,23.715055,22.6,0,2024-04-21 06:57:00,5184
6841,,,06208-1-99%,100755565,15,1.0,118.520393,23.723967,20.6,0,2024-04-21 07:33:00,4908
7050,,,06208-1-99%,100755565,15,0.3,118.526107,23.745077,358.6,0,2024-04-21 09:35:13,5053
7493,,,06208-1-99%,100755565,15,0.1,118.526023,23.746752,0.0,0,2024-04-21 10:00:28,5411
6842,,,06208-1-99%,100755565,15,0.0,118.525722,23.74745,284.6,0,2024-04-21 10:32:01,4829
7268,,,06208-1-99%,100755565,15,0.0,118.525673,23.74739,199.5,0,2024-04-21 10:40:27,5155
6736,,,06208-1-99%,100755565,15,0.0,118.525612,23.74721,203.0,0,2024-04-21 10:48:58,4738
7198,,,06208-1-99%,100755565,15,0.1,118.52557,23.74657,167.3,0,2024-04-21 11:09:52,5093
7328,,,06208-1-99%,100755565,15,0.1,118.525535,23.74638,191.2,0,2024-04-21 11:14:03,5206
7161,,,06208-1-99%,100755565,15,0.2,118.525388,23.745753,196.4,0,2024-04-21 11:26:40,5051
7460,,,06208-1-99%,100755565,15,0.2,118.525055,23.744983,204.0,0,2024-04-21 11:39:20,5271
7215,,,06208-1-99%,100755565,15,0.3,118.524555,23.743603,201.3,0,2024-04-21 11:58:13,5083
7228,,,06208-1-99%,100755565,15,0.3,118.52448,23.743293,197.4,0,2024-04-21 12:02:23,5107
7033,,,06208-1-99%,100755565,15,0.2,118.524415,23.74314,201.2,0,2024-04-21 12:04:29,4966
7395,,,06208-1-99%,100755565,15,0.5,118.522908,23.737347,185.1,0,2024-04-21 12:55:01,5182
6712,,,06208-1-99%,100755565,15,0.4,118.522535,23.735417,185.6,0,2024-04-21 13:09:34,4674
6855,,,06208-1-99%,100755565,15,0.4,118.522452,23.735157,196.3,0,2024-04-21 13:11:38,4771
6677,,,06208-1-99%,100755565,15,0.4,118.522365,23.734393,183.7,0,2024-04-21 13:17:56,4629
