fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
989,,       ,,412465912,15,9.5,117.341602,22.454463,129.3,30,2024-04-16 21:28:51,778
1115,,       ,,412465912,15,9.0,117.451848,22.41515,81.8,30,2024-04-16 22:13:53,888
1605,,       ,,412465912,15,9.2,117.65813,22.469683,77.7,30,2024-04-16 23:34:49,1177
937,,,YUEYANGXIYU32813    ,412465912,15,8.7,118.057112,22.538793,84.7,0,2024-04-17 17:57:24,692
1070,,,YUEYANGXIYU32813    ,412465912,15,8.4,118.074902,22.54125,81.6,0,2024-04-17 18:04:26,797
1139,,,YUEYANGXIYU32813    ,412465912,15,8.5,118.160948,22.553897,82.1,0,2024-04-17 18:38:30,820
1308,,,YUEYANGXIYU32813    ,412465912,15,8.6,118.191603,22.558335,82.4,0,2024-04-17 18:50:32,961
1193,,,YUEYANGXIYU32813    ,412465912,15,8.8,118.20588,22.560072,82.6,0,2024-04-17 18:56:05,875
1146,,,YUEYANGXIYU32813    ,412465912,15,8.5,118.21755,22.56148,81.5,0,2024-04-17 19:00:35,854
970,,,YUEYANGXIYU32813    ,412465912,15,9.0,118.233288,22.563443,82.4,0,2024-04-17 19:06:36,765
1291,,,YUEYANGXIYU32813    ,412465912,15,8.9,118.243782,22.564845,84.1,0,2024-04-17 19:10:37,926
1308,,,YUEYANGXIYU32813    ,412465912,15,9.0,118.267645,22.567505,83.8,0,2024-04-17 19:19:38,985
734,,,YUEYANGXIYU32813    ,412465912,15,9.0,118.283802,22.568652,84.7,0,2024-04-17 19:25:39,556
1305,,,YUEYANGXIYU32813    ,412465912,15,9.1,118.298685,22.569863,81.9,0,2024-04-17 19:31:09,931
1304,,,YUEYANGXIYU32813    ,412465912,15,9.3,118.301398,22.570178,82.4,0,2024-04-17 19:32:09,965
1203,,       ,,412465912,15,8.8,118.327207,22.571987,87.3,30,2024-04-17 19:41:40,915
969,,       ,,412465912,15,8.9,118.402622,22.577457,88.4,30,2024-04-17 20:09:44,773
1060,,       ,,412465912,15,0.2,118.460493,22.58139,82.1,30,2024-04-18 02:00:38,860
991,,       ,,412465912,15,0.1,118.460442,22.581422,99.8,30,2024-04-18 03:24:43,776
1668,,       ,,412465912,15,0.0,118.460412,22.581415,126.1,30,2024-04-18 03:30:43,1152
993,,,YUEYANGXIYU32813    ,412465912,15,3.4,118.460125,22.580885,244.7,0,2024-04-18 06:10:05,771
1146,,,YUEYANGXIYU32813    ,412465912,15,8.6,118.476767,22.579747,90.7,0,2024-04-18 06:24:07,844
1135,,,YUEYANGXIYU32813    ,412465912,15,8.4,118.487075,22.579642,88.3,0,2024-04-18 06:28:07,828
1215,,,YUEYANGXIYU32813    ,412465912,15,8.6,118.498835,22.580178,87.9,0,2024-04-18 06:32:37,942
1181,,       ,,412465912,15,8.5,118.511993,22.580233,93.5,30,2024-04-18 06:37:38,942
1260,,       ,,412465912,15,8.2,118.502393,22.587345,273.5,30,2024-04-18 07:29:40,962
1319,,       ,,412465912,15,8.4,118.464997,22.588678,309.8,30,2024-04-18 07:44:45,929
921,,,YUEYANGXIYU32813    ,412465912,15,8.8,118.475313,22.593533,91.3,0,2024-04-18 07:50:46,721
1189,,,YUEYANGXIYU32813    ,412465912,15,9.2,118.48596,22.593557,87.8,0,2024-04-18 07:54:46,915
1039,,,YUEYANGXIYU32813    ,412465912,15,8.6,118.496307,22.593693,87.7,0,2024-04-18 07:58:46,804
1106,,,YUEYANGXIYU32813    ,412465912,15,8.9,118.514168,22.593905,84.5,0,2024-04-18 08:05:47,863
1117,,,YUEYANGXIYU32813    ,412465912,15,8.8,118.524752,22.593587,92.5,0,2024-04-18 08:09:46,878
1366,,,YUEYANGXIYU32813    ,412465912,15,8.9,118.53785,22.592993,90.0,0,2024-04-18 08:14:46,1013
1369,,,YUEYANGXIYU32813    ,412465912,15,8.4,118.550875,22.592957,90.4,0,2024-04-18 08:19:46,1020
1434,,,YUEYANGXIYU32813    ,412465912,15,8.6,118.561082,22.59283,89.6,0,2024-04-18 08:23:46,1050
1372,,,YUEYANGXIYU32813    ,412465912,15,7.0,118.569337,22.593728,6.0,0,2024-04-18 08:27:15,979
861,,,YUEYANGXIYU32813    ,412465912,15,8.2,118.569373,22.598403,2.7,0,2024-04-18 08:29:15,647
1183,,       ,,412465912,15,0.3,118.47208,22.580122,130.1,30,2024-04-18 12:17:40,851
1074,,       ,,412465912,15,0.3,118.52319,22.583528,109.3,30,2024-04-18 20:01:52,782
1494,,       ,,412465912,15,9.6,117.60807,22.380222,120.5,30,2024-04-21 14:45:21,1106
1137,,       ,,412465912,15,4.0,117.641547,22.367935,84.2,30,2024-04-21 15:12:55,904
