fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
58,,,MINZHANGYU60699     ,412447862,15,4.1,117.850522,23.884258,230.4,0,2024-04-19 10:21:17,38
162,,,MINZHANGYU60699     ,412447862,15,4.5,117.81246,23.847232,231.6,0,2024-04-19 11:02:17,98
160,,,MINZHANGYU60699     ,412447862,15,4.4,117.80296,23.835548,222.8,0,2024-04-19 11:13:48,98
806,,,MINZHANGYU60699     ,412447862,15,3.7,117.788838,23.811037,232.1,0,2024-04-19 11:36:47,591
49,,,MINZHANGYU60699     ,412447862,15,4.1,117.761237,23.79086,243.3,0,2024-04-19 12:03:16,34
112,,,MINZHANGYU60699     ,412447862,15,4.6,117.745815,23.783202,228.3,0,2024-04-19 12:17:15,82
50,,,MINZHANGYU60699     ,412447862,15,4.9,117.736175,23.774273,214.1,0,2024-04-19 12:26:14,33
50,,60699.0,,412447862,15,4.5,117.72645,23.757115,215.6,30,2024-04-19 12:42:16,31
229,,60699.0,,412447862,15,4.9,117.719348,23.745438,194.0,30,2024-04-19 12:52:44,166
51,,60699.0,,412447862,15,2.6,117.711637,23.733155,234.3,30,2024-04-19 13:04:16,41
101,,60699.0,,412447862,15,1.5,117.701672,23.726885,246.3,30,2024-04-19 13:27:46,66
56,,60699.0,,412447862,15,0.1,117.685982,23.715418,229.9,30,2024-04-19 14:14:43,38
339,,60699.0,,412447862,15,2.2,117.691575,23.71616,60.2,30,2024-04-19 14:27:43,224
40,,60699.0,,412447862,15,3.0,117.703055,23.717523,79.6,30,2024-04-19 14:41:45,28
51,,60699.0,,412447862,15,3.0,117.722482,23.719098,86.8,30,2024-04-19 15:03:15,40
111,,60699.0,,412447862,15,3.3,117.74835,23.726813,69.9,30,2024-04-19 15:30:12,75
47,,60699.0,,412447862,15,4.3,117.758372,23.733173,28.2,30,2024-04-19 15:41:12,37
52,,60699.0,,412447862,15,3.8,117.7646,23.744742,36.9,30,2024-04-19 15:52:10,44
466,,60699.0,,412447862,15,3.8,117.772253,23.75651,22.8,30,2024-04-19 16:06:10,316
97,,60699.0,,412447862,15,4.5,117.798322,23.81046,2.2,30,2024-04-19 16:57:40,53
45,,60699.0,,412447862,15,4.6,117.801603,23.824735,9.9,30,2024-04-19 17:10:12,28
336,,60699.0,,412447862,15,3.9,117.804633,23.836897,36.5,30,2024-04-19 17:21:09,224
43,,60699.0,,412447862,15,4.5,117.81677,23.8484,51.1,30,2024-04-19 17:35:09,26
222,,60699.0,,412447862,15,4.1,117.825827,23.857157,45.0,30,2024-04-19 17:45:16,157
47,,60699.0,,412447862,15,4.4,117.846007,23.879958,33.5,30,2024-04-19 18:09:41,30
222,,60699.0,,412447862,15,4.1,117.854612,23.891143,33.4,30,2024-04-19 18:21:07,147
43,,60699.0,,412447862,15,1.0,117.893767,23.914298,38.8,30,2024-04-19 19:52:05,27
33,,60699.0,,412447862,15,9.3,117.884082,23.920845,292.9,30,2024-04-19 20:25:34,21
52,,60699.0,,412447862,15,3.3,117.877405,23.91643,273.3,30,2024-04-19 20:35:38,41
53,,60699.0,,412447862,15,2.8,117.869958,23.911468,245.7,30,2024-04-19 20:45:33,41
164,,60699.0,,412447862,15,3.1,117.860183,23.908303,275.1,30,2024-04-19 20:56:33,110
54,,60699.0,,412447862,15,3.8,117.82939,23.926223,204.0,30,2024-04-19 21:40:00,35
164,,60699.0,,412447862,15,3.6,117.824263,23.917785,211.1,30,2024-04-19 21:50:01,119
37,,60699.0,,412447862,15,3.9,117.809548,23.902127,221.9,30,2024-04-19 22:10:30,21
166,,60699.0,,412447862,15,4.7,117.78337,23.886547,244.6,30,2024-04-19 22:39:59,104
218,,60699.0,,412447862,15,3.9,117.7752,23.876722,220.0,30,2024-04-19 22:50:31,141
98,,60699.0,,412447862,15,3.8,117.768888,23.86728,207.5,30,2024-04-19 23:00:31,64
303,,60699.0,,412447862,15,3.8,117.763113,23.854703,217.2,30,2024-04-19 23:13:01,207
106,,60699.0,,412447862,15,3.6,117.740398,23.845398,277.7,30,2024-04-19 23:34:59,82
52,,60699.0,,412447862,15,3.3,117.721637,23.843582,285.9,30,2024-04-19 23:51:57,31
103,,60699.0,,412447862,15,2.3,117.715903,23.84984,35.6,30,2024-04-20 00:03:59,72
102,,60699.0,,412447862,15,3.1,117.724612,23.853127,84.0,30,2024-04-20 00:15:56,79
283,,60699.0,,412447862,15,2.8,117.74111,23.85436,85.5,30,2024-04-20 00:33:56,188
44,,60699.0,,412447862,15,2.9,117.75714,23.856658,76.6,30,2024-04-20 00:51:55,29
105,,60699.0,,412447862,15,3.1,117.77872,23.854047,85.9,30,2024-04-20 01:15:25,69
89,,60699.0,,412447862,15,3.2,117.790853,23.854635,79.3,30,2024-04-20 01:27:53,55
44,,60699.0,,412447862,15,3.6,117.808038,23.859067,63.7,30,2024-04-20 01:45:53,28
57,,60699.0,,412447862,15,0.4,117.834867,23.871752,99.0,30,2024-04-20 02:26:22,40
52,,60699.0,,412447862,15,0.7,117.836032,23.872078,355.4,30,2024-04-20 02:47:23,36
160,,60699.0,,412447862,15,0.9,117.837373,23.872143,59.7,30,2024-04-20 02:59:23,103
106,,60699.0,,412447862,15,3.4,117.842582,23.87985,31.7,30,2024-04-20 03:10:23,65
59,,60699.0,,412447862,15,3.8,117.856467,23.893607,40.5,30,2024-04-20 03:28:51,40
53,,60699.0,,412447862,15,3.1,117.858153,23.916597,258.7,30,2024-04-20 04:00:21,42
51,,60699.0,,412447862,15,3.2,117.849233,23.913442,236.7,30,2024-04-20 04:11:21,39
227,,60699.0,,412447862,15,2.6,117.810215,23.898923,259.9,30,2024-04-20 05:03:50,152
218,,60699.0,,412447862,15,2.4,117.796823,23.891898,241.0,30,2024-04-20 05:25:51,145
498,,60699.0,,412447862,15,2.2,117.791987,23.888038,245.1,30,2024-04-20 05:35:52,339
167,,60699.0,,412447862,15,2.5,117.770332,23.87313,226.8,30,2024-04-20 06:15:20,124
50,,60699.0,,412447862,15,2.4,117.763832,23.865832,218.9,30,2024-04-20 06:29:19,36
489,,60699.0,,412447862,15,2.7,117.743658,23.854455,271.3,30,2024-04-20 07:04:19,343
224,,60699.0,,412447862,15,4.3,117.746885,23.847212,94.1,30,2024-04-20 07:16:48,161
114,,60699.0,,412447862,15,4.3,117.760087,23.848118,78.1,30,2024-04-20 07:27:30,91
464,,60699.0,,412447862,15,3.8,117.772742,23.850477,79.5,30,2024-04-20 07:37:49,328
117,,60699.0,,412447862,15,1.8,117.803132,23.85948,31.4,30,2024-04-20 08:06:16,91
405,,60699.0,,412447862,15,1.2,117.805005,23.861343,45.7,30,2024-04-20 08:12:53,266
109,,60699.0,,412447862,15,1.2,117.805818,23.86753,7.8,30,2024-04-20 08:34:18,74
53,,60699.0,,412447862,15,8.9,117.755753,23.893542,293.1,30,2024-04-20 09:10:47,42
164,,60699.0,,412447862,15,6.0,117.73168,23.907807,311.0,30,2024-04-20 09:21:06,110
52,,60699.0,,412447862,15,0.5,117.730427,23.908738,62.0,30,2024-04-20 09:42:28,41
104,,60699.0,,412447862,15,0.3,117.730413,23.908747,40.5,30,2024-04-20 09:55:42,75
283,,60699.0,,412447862,15,0.4,117.730413,23.908747,224.6,30,2024-04-20 10:16:42,190
284,,60699.0,,412447862,15,0.2,117.730402,23.908812,279.1,30,2024-04-20 10:30:49,182
117,,60699.0,,412447862,15,0.1,117.73044,23.908797,231.0,30,2024-04-20 10:46:41,73
220,,60699.0,,412447862,15,6.3,117.759048,23.887832,120.1,30,2024-04-20 11:20:17,142
223,,60699.0,,412447862,15,7.0,117.801345,23.870533,106.1,30,2024-04-20 11:43:16,146
165,,60699.0,,412447862,15,8.6,117.822038,23.871387,74.1,30,2024-04-20 11:59:46,110
116,,60699.0,,412447862,15,2.0,117.84705,23.878598,76.0,30,2024-04-20 12:10:46,81
108,,60699.0,,412447862,15,3.0,117.852778,23.891462,71.8,30,2024-04-20 12:34:14,81
113,,60699.0,,412447862,15,2.7,117.86198,23.894095,80.9,30,2024-04-20 12:45:14,79
338,,60699.0,,412447862,15,3.1,117.87453,23.897378,73.0,30,2024-04-20 12:59:13,207
108,,60699.0,,412447862,15,3.7,117.884968,23.876647,238.1,30,2024-04-20 14:00:17,64
340,,60699.0,,412447862,15,3.6,117.876422,23.867948,224.4,30,2024-04-20 14:11:14,213
614,,60699.0,,412447862,15,4.6,117.882468,23.859973,89.7,30,2024-04-20 14:21:12,415
391,,60699.0,,412447862,15,3.4,117.893495,23.871092,24.4,30,2024-04-20 14:36:25,236
398,,60699.0,,412447862,15,3.7,117.908957,23.8949,19.4,30,2024-04-20 15:04:43,241
54,,60699.0,,412447862,15,3.7,117.914913,23.904765,23.8,30,2024-04-20 15:15:51,37
162,,60699.0,,412447862,15,3.9,117.921122,23.914172,28.5,30,2024-04-20 15:26:17,108
56,,60699.0,,412447862,15,4.0,117.930648,23.927057,22.5,30,2024-04-20 15:40:42,41
226,,60699.0,,412447862,15,3.9,117.946048,23.9494,39.8,30,2024-04-20 16:04:42,145
282,,60699.0,,412447862,15,1.0,117.967485,23.965882,35.2,30,2024-04-20 16:29:40,185
224,,60699.0,,412447862,15,0.7,117.973003,23.970575,38.8,30,2024-04-20 16:51:41,130
53,,60699.0,,412447862,15,1.0,117.97802,23.975358,42.2,30,2024-04-20 17:09:40,38
58,,60699.0,,412447862,15,1.9,117.982642,23.982085,25.8,30,2024-04-20 17:30:39,40
159,,60699.0,,412447862,15,2.8,117.988342,23.991762,23.4,30,2024-04-20 17:41:09,100
106,,60699.0,,412447862,15,3.4,118.00224,24.010132,14.6,30,2024-04-20 18:00:07,74
99,,60699.0,,412447862,15,3.0,118.003208,24.01424,15.7,30,2024-04-20 18:04:39,71
103,,,MINZHANGYU60699     ,412447862,15,4.6,118.0193,24.029995,68.1,0,2024-04-20 18:25:09,70
225,,,MINZHANGYU60699     ,412447862,15,4.7,118.039232,24.03968,62.6,0,2024-04-20 18:41:08,150
226,,60699.0,,412447862,15,5.1,118.052212,24.04632,54.0,30,2024-04-20 18:51:35,148
107,,,MINZHANGYU60699     ,412447862,15,4.6,118.081492,24.06367,54.8,0,2024-04-20 19:16:04,69
109,,,MINZHANGYU60699     ,412447862,15,3.5,118.102685,24.079298,97.5,0,2024-04-20 19:36:33,84
207,,,MINZHANGYU60699     ,412447862,15,2.7,118.095583,24.071218,235.9,0,2024-04-20 20:00:02,141
165,,,MINZHANGYU60699     ,412447862,15,2.6,118.087792,24.06584,231.3,0,2024-04-20 20:12:32,116
222,,,MINZHANGYU60699     ,412447862,15,2.8,118.073185,24.056345,235.0,0,2024-04-20 20:34:30,146
60,,,MINZHANGYU60699     ,412447862,15,3.2,118.051922,24.040518,237.5,0,2024-04-20 21:05:59,44
110,,,MINZHANGYU60699     ,412447862,15,3.2,118.031125,24.032483,263.6,0,2024-04-20 21:30:59,85
103,,,MINZHANGYU60699     ,412447862,15,3.4,118.001307,24.000847,219.9,0,2024-04-20 22:17:28,70
62,,,MINZHANGYU60699     ,412447862,15,3.2,117.990067,23.988685,221.9,0,2024-04-20 22:34:30,47
54,,,MINZHANGYU60699     ,412447862,15,3.4,117.983033,23.979488,217.9,0,2024-04-20 22:45:58,36
47,,,MINZHANGYU60699     ,412447862,15,3.5,117.974195,23.970995,229.7,0,2024-04-20 22:57:58,35
49,,60699.0,,412447862,15,4.4,117.952517,23.935262,181.4,30,2024-04-21 00:36:59,37
38,,60699.0,,412447862,15,3.6,117.947037,23.916425,224.3,30,2024-04-21 00:54:57,32
224,,60699.0,,412447862,15,3.7,117.931672,23.907397,237.7,30,2024-04-21 01:10:56,143
285,,60699.0,,412447862,15,4.3,117.918948,23.900913,229.8,30,2024-04-21 01:23:24,189
404,,60699.0,,412447862,15,3.5,117.90791,23.895052,244.8,30,2024-04-21 01:34:23,279
46,,60699.0,,412447862,15,3.4,117.896698,23.890105,262.2,30,2024-04-21 01:45:26,31
58,,60699.0,,412447862,15,3.5,117.879675,23.881148,248.8,30,2024-04-21 02:02:23,44
49,,60699.0,,412447862,15,3.8,117.86682,23.872682,232.4,30,2024-04-21 02:16:23,29
109,,60699.0,,412447862,15,3.4,117.857382,23.8666,239.8,30,2024-04-21 02:26:52,79
225,,60699.0,,412447862,15,3.3,117.801507,23.827693,246.3,30,2024-04-21 03:35:50,154
306,,60699.0,,412447862,15,2.7,117.793188,23.820187,208.2,30,2024-04-21 03:48:51,225
292,,60699.0,,412447862,15,2.8,117.775082,23.800997,222.1,30,2024-04-21 04:21:19,206
50,,60699.0,,412447862,15,2.9,117.757668,23.789223,257.1,30,2024-04-21 04:49:19,32
123,,60699.0,,412447862,15,2.5,117.747338,23.783075,210.9,30,2024-04-21 05:03:15,99
932,,60699.0,,412447862,15,1.9,117.736683,23.774828,242.5,30,2024-04-21 05:27:17,736
231,,60699.0,,412447862,15,1.6,117.752525,23.770347,43.3,30,2024-04-21 06:05:17,164
347,,60699.0,,412447862,15,2.7,117.760115,23.781958,27.7,30,2024-04-21 06:33:15,240
169,,60699.0,,412447862,15,11.1,117.762992,23.768112,106.3,30,2024-04-21 06:45:24,117
200,,60699.0,,412447862,15,2.9,117.652067,23.693698,208.8,30,2024-04-22 05:25:25,148
