fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3082,,,ZHELINGYULENG80092  ,412419936,15,0.0,122.89352,26.558295,163.0,0,2024-04-28 13:38:22,2073
2833,,,ZHELINGYULENG80092  ,412419936,15,0.0,122.893387,26.557907,186.3,0,2024-04-28 14:17:21,1874
3045,,,ZHELINGYULENG80092  ,412419936,15,0.1,122.893307,26.557782,232.5,0,2024-04-28 14:23:21,2031
2788,,,ZHELINGYULENG80092  ,412419936,15,0.1,122.893293,26.557678,12.3,0,2024-04-28 14:35:21,1859
2903,,,ZHELINGYULENG80092  ,412419936,15,0.1,122.893293,26.557678,12.3,0,2024-04-28 14:35:21,1951
3037,,,ZHELINGYULENG80092  ,412419936,15,0.0,122.893213,26.557583,353.1,0,2024-04-28 14:53:23,2031
2658,,,ZHELINGYULENG80092  ,412419936,15,0.3,122.893227,26.55759,201.6,0,2024-04-28 14:56:21,1778
2833,,,ZHELINGYULENG80092  ,412419936,15,0.4,122.89336,26.557737,171.8,0,2024-04-28 16:02:21,1880
2833,,,ZHELINGYULENG80092  ,412419936,15,0.4,122.89336,26.557737,171.8,0,2024-04-28 16:02:21,1875
2977,,,ZHELINGYULENG80092  ,412419936,15,0.4,122.89336,26.557737,171.8,0,2024-04-28 16:02:21,1961
2823,,,ZHELINGYULENG80092  ,412419936,15,0.1,122.893187,26.55924,173.3,0,2024-04-28 19:11:20,1878
2595,,,ZHELINGYULENG80092  ,412419936,15,0.1,122.893187,26.55924,173.3,0,2024-04-28 19:11:20,1714
2877,,,ZHELINGYULENG80092  ,412419936,15,0.1,122.893187,26.55924,173.3,0,2024-04-28 19:11:20,1913
