fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3294,,,SH                  ,412343978,15,0.0,118.032385,24.213542,300.2,30,2024-04-19 10:14:45,2285
3346,,,SH                  ,412343978,15,0.1,118.032355,24.213598,242.6,30,2024-04-19 10:26:37,2311
3462,,,SH                  ,412343978,15,0.2,118.032353,24.213568,138.1,30,2024-04-19 10:38:30,2400
3425,,,SH                  ,412343978,15,0.1,118.032347,24.213568,257.9,30,2024-04-19 10:50:22,2375
3679,,,SH                  ,412343978,15,0.2,118.032347,24.213602,15.1,30,2024-04-19 11:02:14,2536
3734,,,SH                  ,412343978,15,0.0,118.032335,24.213648,139.5,30,2024-04-19 11:06:41,2580
3417,,,SH                  ,412343978,15,5.5,118.036683,24.211733,112.5,30,2024-04-19 11:14:34,2355
3298,,,SH                  ,412343978,15,5.1,118.054288,24.207727,79.0,30,2024-04-19 11:26:03,2264
3243,,,SH                  ,412343978,15,0.7,118.057615,24.20509,76.7,30,2024-04-19 11:30:55,2211
3457,,,SH                  ,412343978,15,0.6,118.059797,24.2067,338.7,30,2024-04-19 11:38:20,2406
3588,,,SH                  ,412343978,15,0.7,118.059697,24.206673,236.2,30,2024-04-19 11:39:00,2481
3302,,,SH                  ,412343978,15,3.8,118.055058,24.21229,55.0,30,2024-04-19 11:49:31,2289
3627,,,SH                  ,412343978,15,0.7,118.05537,24.208223,8.7,30,2024-04-19 11:56:11,2534
3495,,1234567.0,,412343978,15,1.7,118.08084,24.185415,131.5,30,2024-04-19 12:26:13,2452
3443,,,SH                  ,412343978,15,1.4,118.082122,24.184423,124.6,30,2024-04-19 12:30:00,2406
3386,,1234567.0,,412343978,15,1.1,118.081248,24.183118,244.0,30,2024-04-19 12:37:45,2336
3619,,,SH                  ,412343978,15,1.9,118.080005,24.185532,128.4,30,2024-04-19 12:45:12,2486
3309,,1234567.0,,412343978,15,1.2,118.080895,24.187558,30.4,30,2024-04-19 12:52:56,2299
3336,,1234567.0,,412343978,15,1.2,118.080895,24.187558,30.4,30,2024-04-19 12:52:58,2322
3382,,1234567.0,,412343978,15,0.9,118.08879,24.182583,226.2,30,2024-04-19 13:01:23,2378
3170,,1234567.0,,412343978,15,1.4,118.08652,24.180797,229.7,30,2024-04-19 13:08:45,2208
3476,,,SH                  ,412343978,15,1.4,118.089572,24.18323,47.0,30,2024-04-19 13:23:06,2410
3750,,,SH                  ,412343978,15,4.9,118.083718,24.18788,314.2,30,2024-04-19 13:35:04,2590
3432,,,SH                  ,412343978,15,1.9,118.081817,24.188412,228.5,30,2024-04-19 13:41:24,2380
3314,,1234567.0,,412343978,15,6.3,118.081615,24.18859,236.3,30,2024-04-19 13:46:59,2291
3328,,1234567.0,,412343978,15,4.6,118.08457,24.18492,94.2,30,2024-04-19 13:56:31,2280
3737,,1234567.0,,412343978,15,1.2,118.08361,24.185382,215.1,30,2024-04-19 13:58:58,2544
3557,,1234567.0,,412343978,15,4.6,118.08453,24.184565,95.9,30,2024-04-19 14:02:18,2444
3363,,1234567.0,,412343978,15,1.3,118.080677,24.185725,266.2,30,2024-04-19 14:14:02,2339
3367,,,SH                  ,412343978,15,4.2,118.079798,24.186087,271.1,30,2024-04-19 14:17:25,2336
3531,,,SH                  ,412343978,15,1.4,118.088458,24.183983,77.8,30,2024-04-19 14:26:02,2419
3800,,,SH                  ,412343978,15,1.6,118.08985,24.185335,26.4,30,2024-04-19 14:30:15,2609
3698,,,SH                  ,412343978,15,0.5,118.089002,24.186318,318.0,30,2024-04-19 14:38:52,2560
3112,,,SH                  ,412343978,15,2.0,118.0898,24.182183,46.7,30,2024-04-19 14:53:39,2131
3332,,,SH                  ,412343978,15,1.3,118.090887,24.183472,31.0,30,2024-04-19 14:57:39,2302
3413,,1234567.0,,412343978,15,0.6,118.090665,24.184243,30.3,30,2024-04-19 15:04:06,2347
3404,,1234567.0,,412343978,15,1.7,118.090862,24.17954,6.8,30,2024-04-19 15:17:18,2336
3319,,,SH                  ,412343978,15,1.0,118.09256,24.18168,35.8,30,2024-04-19 15:23:32,2268
