fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7015,,,YU60471-7 90%,412047107,15,0.6,120.00964,26.342625,9.0,0,2024-04-17 14:34:51,4719
6265,,,YU60471-7 90%,412047107,15,1.8,120.00962,26.342648,239.0,0,2024-04-17 17:47:36,4168
6200,,,YU60471-7 90%,412047107,15,0.7,120.00966,26.342667,9.0,0,2024-04-17 18:14:44,4135
6258,,,YU60471-7 90%,412047107,15,0.6,120.00968,26.342678,129.0,0,2024-04-17 18:22:26,4196
6161,,,,412047107,15,0.8,120.009767,26.342598,9.0,0,2024-04-17 18:53:39,4166
6199,,,,412047107,15,0.5,120.00976,26.342353,9.0,0,2024-04-17 20:29:07,4119
6442,,,YU60471-7 90%,412047107,15,2.7,120.009787,26.34245,9.0,0,2024-04-17 21:37:04,4301
6406,,,YU60471-7 90%,412047107,15,0.3,120.009627,26.342533,9.0,0,2024-04-17 23:44:29,4276
6201,,,YU60471-7 90%,412047107,15,0.6,120.0096,26.3426,9.0,0,2024-04-17 23:52:52,4100
5901,,,,412047107,15,0.5,120.009587,26.34252,9.0,0,2024-04-18 00:01:14,3911
5982,,,YU60471-7 90%,412047107,15,0.6,120.009627,26.342563,9.0,0,2024-04-18 00:26:24,3978
5917,,,,412047107,15,0.1,120.0096,26.342612,9.0,0,2024-04-18 01:53:16,3970
6344,,,,412047107,15,0.5,120.009553,26.34256,9.0,0,2024-04-18 02:12:35,4252
6517,,,,412047107,15,0.1,120.009567,26.34253,9.0,0,2024-04-18 02:29:20,4381
6377,,,YU60471-7 90%,412047107,15,0.9,120.0095,26.342527,9.0,0,2024-04-18 02:58:36,4282
6325,,,YU60471-7 90%,412047107,15,0.4,120.009513,26.342517,9.0,0,2024-04-18 04:40:56,4260
6280,,,,412047107,15,0.3,120.009667,26.342233,9.0,0,2024-04-18 06:52:47,4222
6350,,,,412047107,15,3.4,120.009633,26.342318,9.0,0,2024-04-18 07:07:53,4268
