fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6214,,,MINLIANYU61557-11-,236155711,15,3.2,120.622342,26.792382,338.5,0,2024-04-15 21:52:11,4203
5794,,,MINLIANYU61557-11-,236155711,15,0.2,120.6222,26.792447,347.4,0,2024-04-16 00:46:48,3885
5898,,,MINLIANYU61557-11-,236155711,15,0.0,120.622203,26.792457,266.4,0,2024-04-16 00:52:50,3963
5799,,,MINLIANYU61557-11-,236155711,15,0.2,120.62214,26.792517,144.6,0,2024-04-16 00:56:53,3871
5939,,,MINLIANYU61557-11-,236155711,15,0.3,120.621987,26.792678,325.3,0,2024-04-16 01:02:55,3954
5741,,,MINLIANYU61557-11-,236155711,15,0.2,120.622125,26.79248,138.2,0,2024-04-16 01:14:58,3866
6120,,,MINLIANYU61557-11-,236155711,15,0.2,120.622095,26.792523,134.2,0,2024-04-16 01:19:03,4144
5794,,,MINLIANYU61557-11-,236155711,15,0.0,120.622052,26.792513,161.4,0,2024-04-16 01:25:01,3847
5629,,,MINLIANYU61557-11-,236155711,15,0.0,120.622225,26.792348,260.3,0,2024-04-16 01:41:05,3772
5883,,,MINLIANYU61557-11-,236155711,15,0.0,120.622273,26.792318,260.9,0,2024-04-16 01:51:04,3983
5890,,,MINLIANYU61557-11-,236155711,15,0.3,120.622393,26.792193,148.6,0,2024-04-16 01:55:04,3984
5853,,,MINLIANYU61557-11-,236155711,15,1.6,120.624115,26.792228,146.4,0,2024-04-16 02:11:09,3901
5742,,,MINLIANYU61557-11-,236155711,15,1.7,120.624217,26.791283,174.5,0,2024-04-16 02:13:10,3833
5473,,,MINLIANYU61557-11-,236155711,15,0.0,120.60811,26.787422,166.3,0,2024-04-16 02:35:08,3649
5310,,,MINLIANYU61557-11-,236155711,15,0.0,120.608142,26.787357,141.2,0,2024-04-16 02:43:08,3539
5757,,,MINLIANYU61557-11-,236155711,15,0.0,120.608162,26.787322,149.2,0,2024-04-16 02:49:12,3867
5985,,,MINLIANYU61557-11-,236155711,15,0.0,120.60818,26.787312,130.0,0,2024-04-16 02:55:16,4029
5833,,,MINLIANYU61557-11-,236155711,15,0.0,120.608188,26.787302,97.9,0,2024-04-16 03:01:17,3936
5800,,,MINLIANYU61557-11-,236155711,15,0.0,120.608215,26.787278,133.0,0,2024-04-16 03:05:17,3937
5985,,,MINLIANYU61557-11-,236155711,15,0.0,120.60826,26.78724,135.7,0,2024-04-16 03:15:17,4040
5801,,,MINLIANYU61557-11-,236155711,15,0.0,120.608288,26.787225,138.2,0,2024-04-16 03:21:18,3940
5982,,,MINLIANYU61557-11-,236155711,15,0.0,120.608293,26.787228,114.1,0,2024-04-16 03:25:18,4056
5217,,,MINLIANYU61557-11-,236155711,15,0.0,120.608317,26.787208,107.7,0,2024-04-16 03:29:21,3520
5147,,,MINLIANYU61557-11-,236155711,15,0.0,120.608405,26.787168,110.4,0,2024-04-16 03:41:18,3449
5481,,,MINLIANYU61557-11-,236155711,15,0.5,120.608423,26.78718,151.7,0,2024-04-16 03:45:18,3680
5288,,,MINLIANYU61557-11-,236155711,15,0.0,120.608437,26.787163,212.0,0,2024-04-16 03:49:16,3567
5480,,,MINLIANYU61557-11-,236155711,15,0.0,120.608462,26.787157,65.8,0,2024-04-16 03:53:19,3719
5542,,,MINLIANYU61557-11-,236155711,15,0.0,120.608463,26.787162,163.4,0,2024-04-16 03:57:17,3781
5261,,,MINLIANYU61557-11-,236155711,15,0.0,120.608497,26.787157,55.0,0,2024-04-16 04:01:17,3579
5239,,,MINLIANYU61557-11-,236155711,15,0.0,120.608502,26.787152,138.2,0,2024-04-16 04:03:17,3572
5230,,,MINLIANYU61557-11-,236155711,15,0.0,120.608557,26.787133,96.7,0,2024-04-16 04:07:17,3581
4913,,,MINLIANYU61557-11-,236155711,15,0.0,120.608603,26.787158,129.6,0,2024-04-16 04:13:14,3336
4977,,,MINLIANYU61557-11-,236155711,15,0.0,120.608633,26.787137,150.6,0,2024-04-16 04:19:16,3404
5229,,,MINLIANYU61557-11-,236155711,15,0.0,120.608635,26.787143,12.5,0,2024-04-16 04:21:16,3585
4949,,,MINLIANYU61557-11-,236155711,15,0.0,120.608678,26.787173,51.8,0,2024-04-16 04:25:15,3395
4949,,,MINLIANYU61557-11-,236155711,15,0.0,120.608708,26.78717,342.3,0,2024-04-16 04:29:14,3391
4977,,,MINLIANYU61557-11-,236155711,15,0.1,120.608798,26.787165,131.6,0,2024-04-16 04:35:13,3409
4791,,,MINLIANYU61557-11-,236155711,15,0.6,120.608665,26.787522,332.2,0,2024-04-16 04:43:16,3294
5023,,,MINLIANYU61557-11-,236155711,15,0.1,120.608802,26.787443,349.4,0,2024-04-16 04:49:19,3487
5142,,,MINLIANYU61557-11-,236155711,15,0.6,120.609007,26.787142,145.6,0,2024-04-16 04:53:41,3581
4978,,,MINLIANYU61557-11-,236155711,15,0.0,120.60906,26.787155,73.5,0,2024-04-16 04:57:10,3470
5358,,,MINLIANYU61557-11-,236155711,15,0.0,120.609143,26.787182,76.0,0,2024-04-16 05:03:12,3768
5320,,,MINLIANYU61557-11-,236155711,15,0.0,120.609187,26.787197,67.5,0,2024-04-16 05:07:16,3743
5371,,,MINLIANYU61557-11-,236155711,15,0.0,120.60923,26.787223,52.5,0,2024-04-16 05:11:15,3781
5062,,,MINLIANYU61557-11-,236155711,15,0.0,120.60926,26.787237,63.5,0,2024-04-16 05:13:17,3573
5230,,,MINLIANYU61557-11-,236155711,15,0.0,120.609322,26.787262,68.4,0,2024-04-16 05:17:16,3687
5167,,,MINLIANYU61557-11-,236155711,15,0.0,120.609338,26.787288,27.0,0,2024-04-16 05:21:18,3664
5495,,,MINLIANYU61557-11-,236155711,15,0.0,120.609383,26.787325,30.7,0,2024-04-16 05:31:24,3901
5579,,,MINLIANYU61557-11-,236155711,15,0.0,120.609438,26.787353,290.4,0,2024-04-16 05:41:35,3971
5645,,,MINLIANYU61557-11-,236155711,15,0.0,120.609495,26.787398,12.5,0,2024-04-16 05:47:56,4037
5469,,,MINLIANYU61557-11-,236155711,15,0.0,120.609512,26.78741,110.4,0,2024-04-16 05:52:09,3888
5530,,,MINLIANYU61557-11-,236155711,15,0.0,120.6095,26.787402,231.3,0,2024-04-16 05:54:17,3923
5619,,,MINLIANYU61557-11-,236155711,15,0.0,120.60954,26.787445,63.5,0,2024-04-16 06:00:38,3996
5456,,,MINLIANYU61557-11-,236155711,15,0.0,120.609548,26.787447,77.3,0,2024-04-16 06:02:44,3873
5998,,,MINLIANYU61557-11-,236155711,15,0.0,120.609562,26.787465,269.9,0,2024-04-16 06:07:00,4287
6667,,,MINLIANYU61557-11-,236155711,15,0.0,120.60958,26.7875,163.4,0,2024-04-16 06:13:20,4779
7367,,,MINLIANYU61557-11-,236155711,15,0.0,120.6096,26.787505,151.8,0,2024-04-16 06:17:35,5317
