fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1168,,,MINXIAYU16570       ,412700909,15,0.7,118.15125,24.55606,105.3,0,2024-04-15 22:25:57,922
1171,,,MINXIAYU16570       ,412700909,15,1.9,118.152682,24.555953,149.5,0,2024-04-15 22:43:57,943
1220,,,MINXIAYU16570       ,412700909,15,0.6,118.151802,24.555578,342.4,0,2024-04-15 22:55:57,984
1250,,,MINXIAYU16570       ,412700909,15,0.3,118.154418,24.555182,27.0,0,2024-04-15 23:13:59,979
1017,,,MINXIAYU16570       ,412700909,15,0.2,118.15553,24.55463,174.7,0,2024-04-15 23:38:00,801
1072,,,MINXIAYU16570       ,412700909,15,3.1,118.15816,24.553942,283.3,0,2024-04-16 00:29:04,842
1093,,,MINXIAYU16570       ,412700909,15,1.2,118.159132,24.553145,298.2,0,2024-04-16 00:53:10,875
980,,,MINXIAYU16570       ,412700909,15,0.7,118.16015,24.552873,332.6,0,2024-04-16 00:59:09,778
1019,,,MINXIAYU16570       ,412700909,15,0.4,118.159882,24.553428,306.3,0,2024-04-16 01:08:10,815
966,,,MINXIAYU16570       ,412700909,15,1.1,118.160303,24.552903,355.8,0,2024-04-16 01:20:12,763
999,,,MINXIAYU16570       ,412700909,15,4.5,118.159963,24.552895,272.3,0,2024-04-16 01:38:13,793
1018,,,MINXIAYU16570       ,412700909,15,3.4,118.160455,24.552115,353.4,0,2024-04-16 01:50:14,812
999,,,MINXIAYU16570       ,412700909,15,4.4,118.161303,24.553288,300.3,0,2024-04-16 02:20:14,769
850,,0.0,,412700909,15,0.2,118.161205,24.552578,90.2,30,2024-04-16 02:32:14,652
1069,,0.0,,412700909,15,3.7,118.161108,24.55208,114.1,30,2024-04-16 02:44:16,816
1200,,0.0,,412700909,15,2.0,118.16008,24.55297,77.8,30,2024-04-16 02:56:18,909
967,,0.0,,412700909,15,0.7,118.161618,24.552968,333.6,30,2024-04-16 03:08:15,761
961,,0.0,,412700909,15,0.5,118.162222,24.55316,329.4,30,2024-04-16 03:20:16,749
884,,0.0,,412700909,15,3.3,118.162507,24.55413,140.8,30,2024-04-16 03:47:23,686
724,,0.0,,412700909,15,0.9,118.159172,24.551745,289.0,30,2024-04-16 04:05:20,566
823,,0.0,,412700909,15,2.0,118.159385,24.55111,29.2,30,2024-04-16 04:17:22,615
805,,,MINXIAYU16570       ,412700909,15,4.0,118.159717,24.55242,4.2,0,2024-04-16 04:29:24,611
1247,,0.0,,412700909,15,1.0,118.152385,24.55533,138.3,30,2024-04-17 21:42:59,899
963,,0.0,,412700909,15,1.5,118.154605,24.554552,130.0,30,2024-04-17 21:58:03,760
1135,,0.0,,412700909,15,3.6,118.156035,24.554225,111.5,30,2024-04-17 22:16:05,855
652,,0.0,,412700909,15,0.4,118.16052,24.552325,121.8,30,2024-04-17 22:43:07,493
836,,0.0,,412700909,15,0.4,118.160467,24.553097,296.8,30,2024-04-17 23:07:08,650
910,,0.0,,412700909,15,0.5,118.161712,24.553035,129.9,30,2024-04-17 23:19:07,705
