fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3890,,,26,512380026,15,8.6,120.872842,26.924635,269.4,0,2024-04-28 18:50:55,2524
3934,,,26,512380026,15,4.4,120.887265,26.913972,333.7,0,2024-04-29 00:28:14,2535
3867,,,26,512380026,15,9.4,120.794808,26.861908,235.5,0,2024-04-29 01:05:14,2494
3752,,,26,512380026,15,10.3,120.788335,26.858322,240.6,0,2024-04-29 01:07:44,2433
3665,,,26,512380026,15,9.9,120.779155,26.853377,238.2,0,2024-04-29 01:11:14,2377
3747,,,26,512380026,15,9.9,120.768562,26.847855,239.2,0,2024-04-29 01:15:14,2440
3711,,,26,512380026,15,9.7,120.735455,26.830898,238.9,0,2024-04-29 01:27:44,2407
3504,,,26,512380026,15,9.8,120.724923,26.82591,235.9,0,2024-04-29 01:31:44,2298
3623,,,26,512380026,15,10.2,120.7114,26.81748,239.1,0,2024-04-29 01:37:14,2375
3818,,,26,512380026,15,9.5,120.705183,26.813675,235.5,0,2024-04-29 01:39:44,2488
3932,,,26,512380026,15,9.2,120.697512,26.809337,233.8,0,2024-04-29 01:42:44,2575
3721,,,26,512380026,15,9.8,120.687225,26.803803,237.2,0,2024-04-29 01:46:44,2422
3877,,,26,512380026,15,9.0,120.670488,26.79509,238.1,0,2024-04-29 01:53:14,2527
4230,,,26,512380026,15,9.3,120.578527,26.739505,234.4,0,2024-04-29 02:30:44,2744
3732,,,26,512380026,15,9.4,120.571335,26.73498,239.1,0,2024-04-29 02:33:44,2459
3626,,,26,512380026,15,9.3,120.558845,26.728292,238.7,0,2024-04-29 02:38:44,2408
3770,,,26,512380026,15,9.6,120.521183,26.701525,216.6,0,2024-04-29 02:55:14,2463
3888,,,26,512380026,15,9.4,120.513023,26.694183,241.9,0,2024-04-29 02:59:14,2529
4168,,,26,512380026,15,8.4,120.176132,26.473313,238.8,0,2024-04-29 05:36:15,2891
4173,,,26,512380026,15,8.1,120.156952,26.458845,228.4,0,2024-04-29 05:46:15,2888
4109,,,26,512380026,15,7.9,120.151202,26.45449,234.9,0,2024-04-29 05:49:15,2835
4056,,,26,512380026,15,8.5,120.140757,26.446135,228.6,0,2024-04-29 05:54:45,2794
4098,,,26,512380026,15,8.4,120.132567,26.440445,226.9,0,2024-04-29 05:58:45,2816
4150,,,26,512380026,15,8.5,120.130423,26.439123,239.2,0,2024-04-29 05:59:45,2850
4046,,,26,512380026,15,9.1,120.063373,26.392928,232.8,0,2024-04-29 06:31:15,2798
4140,,,26,512380026,15,9.0,120.054322,26.386742,231.9,0,2024-04-29 06:35:15,2837
4150,,,26,512380026,15,9.2,119.942738,26.325555,244.2,0,2024-04-29 07:20:15,2813
4052,,,26,512380026,15,9.2,119.93231,26.321543,250.3,0,2024-04-29 07:24:15,2743
4240,,,26,512380026,15,6.7,119.88025,26.309225,268.7,0,2024-04-29 07:44:15,2848
4145,,,26,512380026,15,6.9,119.874528,26.315417,355.6,0,2024-04-29 07:48:15,2787
4197,,,26,512380026,15,1.1,119.877308,26.319238,70.8,0,2024-04-29 07:53:45,2827
4423,,,26,512380026,15,1.3,119.87866,26.319247,93.0,0,2024-04-29 07:56:45,2969
