fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5698,,,55919-8-99%         ,559190008,15,0.1,117.882687,23.067463,180.0,0,2024-04-17 14:05:15,3823
5316,,,55919-8-99%         ,559190008,15,0.1,117.883338,23.068753,16.0,0,2024-04-17 14:25:26,3541
5729,,,55919-8-99%         ,559190008,15,0.3,117.883935,23.069882,22.0,0,2024-04-17 14:38:54,3808
5507,,,55919-8-99%         ,559190008,15,0.0,117.883988,23.070067,36.0,0,2024-04-17 14:49:08,3663
5494,,,55919-8-99%         ,559190008,15,0.1,117.884393,23.070293,46.0,0,2024-04-17 14:59:32,3619
5391,,,55919-8-99%         ,559190008,15,0.1,117.88546,23.07161,39.0,0,2024-04-17 15:16:54,3539
5731,,,55919-8-99%         ,559190008,15,0.1,117.886122,23.072138,59.0,0,2024-04-17 15:27:15,3792
5757,,,55919-8-99%         ,559190008,15,0.1,117.887157,23.0726,66.0,0,2024-04-17 15:41:16,3787
5824,,,55919-8-99%         ,559190008,15,0.1,117.887807,23.073073,47.0,0,2024-04-17 15:51:23,3849
5790,,,55919-8-99%         ,559190008,15,0.2,117.888788,23.074005,46.0,0,2024-04-17 16:05:07,3810
5240,,,55919-8-99%         ,559190008,15,0.2,117.88961,23.074893,39.0,0,2024-04-17 16:15:29,3421
5180,,,55919-8-99%         ,559190008,15,0.1,117.891263,23.07692,38.0,0,2024-04-17 16:47:07,3376
5326,,,55919-8-99%         ,559190008,15,0.1,117.937098,22.975343,232.0,0,2024-04-17 21:51:18,3526
5658,,,55919-8-99%         ,559190008,15,0.1,117.937353,22.974317,156.0,0,2024-04-17 22:05:12,3726
