fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
531,,BO12345,,108004652,15,1.3,121.543873,25.583558,124.3,0,2024-04-19 09:13:01,361
354,,BO12345,,108004652,15,9.4,121.541407,25.587037,355.7,0,2024-04-20 02:48:38,249
997,,BO12345,,108004652,15,9.3,121.539842,25.587842,188.0,0,2024-04-20 02:52:34,803
383,,BO12345,,108004652,15,9.0,121.451625,25.336505,112.8,0,2024-04-25 17:11:40,244
415,,BO12345,,108004652,15,9.1,121.457032,25.335127,105.7,0,2024-04-25 17:13:35,267
412,,BO12345,,108004652,15,8.1,121.477977,25.329467,109.7,0,2024-04-25 17:21:30,267
407,,BO12345,,108004652,15,8.8,121.492008,25.324212,126.7,0,2024-04-25 17:27:31,256
418,,BO12345,,108004652,15,9.0,121.500038,25.318453,129.5,0,2024-04-25 17:31:10,270
618,,BO12345,,108004652,15,8.3,121.509662,25.308092,150.4,0,2024-04-25 17:37:03,437
473,,BO12345,,108004652,15,7.7,121.515218,25.30056,142.7,0,2024-04-25 17:40:57,317
652,,BO12345,,108004652,15,7.7,121.522655,25.295233,126.7,0,2024-04-25 17:44:51,469
343,,BO12345,,108004652,15,7.5,121.531895,25.291432,107.6,0,2024-04-25 17:48:46,235
614,,BO12345,,108004652,15,0.4,121.534207,25.292497,35.9,0,2024-04-25 17:52:39,438
431,,BO12345,,108004652,15,0.5,121.534335,25.292458,70.5,0,2024-04-25 17:56:38,294
693,,BO12345,,108004652,15,0.0,121.534248,25.293142,23.5,0,2024-04-25 18:00:55,509
398,,BO12345,,108004652,15,0.3,121.534332,25.293147,295.9,0,2024-04-25 18:04:21,273
301,,BO12345,,108004652,15,0.1,121.534352,25.293158,317.8,0,2024-04-25 18:08:15,194
356,,BO12345,,108004652,15,0.2,121.534322,25.293073,197.6,0,2024-04-25 18:10:12,234
304,,BO12345,,108004652,15,0.5,121.534352,25.293097,231.6,0,2024-04-25 18:14:06,214
349,,BO12345,,108004652,15,0.4,121.534388,25.293123,99.0,0,2024-04-25 18:21:55,236
1543,,BO12345,,108004652,15,0.4,121.534277,25.293122,269.0,0,2024-04-25 18:23:53,1078
363,,BO12345,,108004652,15,0.2,121.53436,25.293062,227.7,0,2024-04-25 18:29:44,251
298,,BO12345,,108004652,15,0.2,121.534363,25.293112,143.8,0,2024-04-25 18:33:38,199
348,,BO12345,,108004652,15,0.2,121.534408,25.29312,90.0,0,2024-04-25 18:37:34,235
509,,BO12345,,108004652,15,0.2,121.534387,25.293143,323.4,0,2024-04-25 18:41:27,354
358,,BO12345,,108004652,15,0.3,121.534383,25.2931,349.7,0,2024-04-25 18:45:23,246
1120,,BO12345,,108004652,15,0.2,121.53454,25.293113,82.9,0,2024-04-25 18:49:16,870
361,,BO12345,,108004652,15,0.2,121.53438,25.293078,345.5,0,2024-04-25 18:53:10,241
234,,BO12345,,108004652,15,0.2,121.534402,25.293107,313.2,0,2024-04-25 18:57:05,155
244,,BO12345,,108004652,15,0.7,121.534422,25.293142,17.2,0,2024-04-25 19:02:56,165
302,,BO12345,,108004652,15,0.6,121.534195,25.293032,245.1,0,2024-04-25 19:06:52,208
410,,BO12345,,108004652,15,0.4,121.534467,25.293047,125.2,0,2024-04-25 19:10:44,272
409,,BO12345,,108004652,15,0.4,121.534558,25.29307,74.2,0,2024-04-25 19:12:42,276
687,,BO12345,,108004652,15,0.1,121.534492,25.293072,88.5,0,2024-04-25 19:18:35,498
242,,BO12345,,108004652,15,0.4,121.534387,25.293108,321.4,0,2024-04-25 19:22:28,157
355,,BO12345,,108004652,15,0.4,121.534433,25.293077,96.7,0,2024-04-25 19:26:24,247
417,,BO12345,,108004652,15,0.4,121.53446,25.293122,28.1,0,2024-04-25 19:28:20,283
180,,BO12345,,108004652,15,0.5,121.53437,25.293043,70.6,0,2024-04-25 19:34:12,120
416,,BO12345,,108004652,15,0.0,121.534393,25.293048,183.9,0,2024-04-25 19:38:07,284
