fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4241,,,MIN DONG YU02536    ,412596536,15,1.5,117.61521,23.750528,48.3,30,2024-04-15 21:30:55,3000
4176,,,MIN DONG YU02536    ,412596536,15,2.1,117.61342,23.746703,210.2,30,2024-04-15 21:57:57,2911
4211,,,MIN DONG YU02536    ,412596536,15,1.0,117.61551,23.750587,21.8,30,2024-04-15 22:10:28,2972
4388,,,MIN DONG YU02536    ,412596536,15,0.7,117.614803,23.749113,27.4,30,2024-04-15 22:25:58,3061
3997,,,MIN DONG YU02536    ,412596536,15,12.9,117.610537,23.745065,216.5,30,2024-04-15 22:55:25,2771
4233,,,MIN DONG YU02536    ,412596536,15,0.6,117.606935,23.741272,20.5,30,2024-04-15 23:00:55,2966
4006,,,MIN DONG YU02536    ,412596536,15,1.2,117.607905,23.743652,199.0,30,2024-04-15 23:13:26,2787
4101,,,MIN DONG YU02536    ,412596536,15,1.6,117.607485,23.742157,9.7,30,2024-04-15 23:24:52,2871
3838,,,MIN DONG YU02536    ,412596536,15,1.6,117.607485,23.742157,9.7,30,2024-04-15 23:24:57,2688
4151,,,MIN DONG YU02536    ,412596536,15,1.1,117.608383,23.743393,45.2,30,2024-04-15 23:29:00,2882
3831,,,MIN DONG YU02536    ,412596536,15,2.4,117.608565,23.742417,5.4,30,2024-04-15 23:41:02,2680
4009,,,MIN DONG YU02536    ,412596536,15,1.3,117.608895,23.742905,208.1,30,2024-04-15 23:45:00,2792
4073,,,MIN DONG YU02536    ,412596536,15,1.1,117.608847,23.742465,38.0,30,2024-04-15 23:57:29,2853
4045,,,MIN DONG YU02536    ,412596536,15,4.4,117.525873,23.747143,21.9,30,2024-04-16 00:47:52,2844
4000,,,MIN DONG YU02536    ,412596536,15,19.0,117.546948,23.74267,85.4,30,2024-04-16 15:25:44,2760
4678,,,MIN DONG YU02536    ,412596536,15,19.3,117.574022,23.72381,133.8,30,2024-04-16 15:31:48,3294
4600,,,MIN DONG YU02536    ,412596536,15,20.0,117.594297,23.720673,30.6,30,2024-04-16 15:35:44,3237
4427,,,MIN DONG YU02536    ,412596536,15,0.2,117.615217,23.753223,45.5,30,2024-04-16 15:47:31,3096
4280,,,MIN DONG YU02536    ,412596536,15,0.1,117.615207,23.753212,45.5,30,2024-04-16 15:59:31,2986
4258,,,MIN DONG YU02536    ,412596536,15,0.2,117.615212,23.753213,45.5,30,2024-04-16 16:01:52,2939
4473,,,MIN DONG YU02536    ,412596536,15,0.2,117.615222,23.753208,124.6,30,2024-04-16 16:13:52,3054
4333,,,MIN DONG YU02536    ,412596536,15,0.0,117.615202,23.753182,124.6,30,2024-04-16 16:23:32,2992
4276,,,MIN DONG YU02536    ,412596536,15,0.1,117.615142,23.753047,124.6,30,2024-04-16 16:31:53,2938
4034,,,MIN DONG YU02536    ,412596536,15,0.0,117.615098,23.752887,193.3,30,2024-04-16 16:35:33,2763
4106,,,MIN DONG YU02536    ,412596536,15,6.9,117.619562,23.753682,73.9,30,2024-04-16 16:47:33,2826
4127,,,MIN DONG YU02536    ,412596536,15,3.7,117.625635,23.763678,201.5,30,2024-04-16 17:21:35,2859
4233,,,MIN DONG YU02536    ,412596536,15,4.6,117.6092,23.74388,257.7,30,2024-04-16 17:31:18,2938
4274,,,MIN DONG YU02536    ,412596536,15,3.5,117.606363,23.740295,230.9,30,2024-04-16 17:50:02,2973
4081,,,MIN DONG YU02536    ,412596536,15,2.9,117.60731,23.740615,226.6,30,2024-04-16 18:06:08,2869
4199,,,MIN DONG YU02536    ,412596536,15,0.6,117.612195,23.746513,239.5,30,2024-04-16 18:20:03,2961
4171,,,MIN DONG YU02536    ,412596536,15,0.4,117.610938,23.745312,214.3,30,2024-04-16 18:32:08,2950
4072,,,MIN DONG YU02536    ,412596536,15,5.1,117.614443,23.74775,187.8,30,2024-04-16 18:45:25,2907
4221,,,MIN DONG YU02536    ,412596536,15,4.4,117.611,23.743373,214.5,30,2024-04-16 18:55:24,2997
3821,,,MIN DONG YU02536    ,412596536,15,4.4,117.60577,23.73888,227.4,30,2024-04-16 19:06:53,2675
4162,,,MIN DONG YU02536    ,412596536,15,0.0,117.603115,23.74038,172.6,30,2024-04-16 19:22:21,2938
4140,,,MIN DONG YU02536    ,412596536,15,0.0,117.603107,23.740352,61.3,30,2024-04-16 19:37:24,2971
4160,,,MIN DONG YU02536    ,412596536,15,0.1,117.603158,23.740343,51.5,30,2024-04-16 19:50:08,2970
3831,,,MIN DONG YU02536    ,412596536,15,0.0,117.603175,23.740353,51.5,30,2024-04-16 20:01:26,2730
4147,,,MIN DONG YU02536    ,412596536,15,1.4,117.625982,23.766237,181.9,30,2024-04-16 20:20:13,2907
3840,,,MIN DONG YU02536    ,412596536,15,1.6,117.625528,23.76264,175.8,30,2024-04-16 20:47:58,2739
4002,,,MIN DONG YU02536    ,412596536,15,1.0,117.625792,23.762463,182.2,30,2024-04-16 20:57:58,2798
4075,,,MIN DONG YU02536    ,412596536,15,12.9,117.62575,23.763523,17.0,30,2024-04-16 21:02:11,2869
3865,,,MIN DONG YU02536    ,412596536,15,9.7,117.62543,23.760528,201.3,30,2024-04-16 21:11:58,2730
3967,,,MIN DONG YU02536    ,412596536,15,1.1,117.614873,23.749113,193.4,30,2024-04-16 21:21:59,2784
4059,,,MIN DONG YU02536    ,412596536,15,1.2,117.609833,23.741948,240.1,30,2024-04-16 21:46:00,2917
4018,,,MIN DONG YU02536    ,412596536,15,1.0,117.607323,23.739443,251.8,30,2024-04-16 21:56:13,2859
