fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5865,,,YUECHENGYU00286     ,321223227,15,1.9,116.956,23.257567,131.5,30,2024-04-16 06:14:01,4256
5591,,,YUECHENGYU00286     ,321223227,15,6.0,116.956488,23.252442,166.4,30,2024-04-16 06:18:01,4067
5756,,1234567.0,,321223227,15,4.2,116.991673,23.241732,86.6,30,2024-04-16 06:52:54,4179
5720,,,YUECHENGYU00286     ,321223227,15,3.3,117.001868,23.254158,288.5,30,2024-04-16 10:31:47,4028
5847,,,YUECHENGYU00286     ,321223227,15,3.8,116.976527,23.254465,231.8,30,2024-04-16 10:56:14,4136
5897,,,YUECHENGYU00286     ,321223227,15,3.6,116.97298,23.251253,227.3,30,2024-04-16 11:00:34,4159
5633,,,YUECHENGYU00286     ,321223227,15,3.3,116.964958,23.250025,281.7,30,2024-04-16 11:09:34,3930
5820,,,YUECHENGYU00286     ,321223227,15,3.2,116.936537,23.23363,242.0,30,2024-04-16 11:42:41,4111
5720,,,YUECHENGYU00286     ,321223227,15,3.3,116.925792,23.231105,257.9,30,2024-04-16 11:54:41,4045
5420,,,YUECHENGYU00286     ,321223227,15,3.4,116.915707,23.225978,221.4,30,2024-04-16 12:06:15,3829
5754,,,YUECHENGYU00286     ,321223227,15,4.2,116.921972,23.21719,83.7,30,2024-04-16 12:22:28,4046
5651,,1234567.0,,321223227,15,4.5,116.935888,23.225628,36.0,30,2024-04-16 12:34:54,3979
5723,,,YUECHENGYU00286     ,321223227,15,1.0,116.945585,23.235355,60.2,30,2024-04-16 12:51:47,4037
5802,,,YUECHENGYU00286     ,321223227,15,1.5,116.946147,23.235638,57.3,30,2024-04-16 12:53:21,4052
5679,,1234567.0,,321223227,15,1.5,116.950607,23.238805,58.0,30,2024-04-16 13:17:13,3978
5574,,,YUECHENGYU00286     ,321223227,15,1.4,116.95243,23.239743,63.3,30,2024-04-16 13:22:07,3889
4497,,,YUECHENGYU00286     ,321223227,15,1.7,116.955572,23.241262,57.5,30,2024-04-16 13:29:41,3021
4948,,,YUECHENGYU00286     ,321223227,15,1.7,116.957507,23.242222,62.7,30,2024-04-16 13:34:20,3355
5454,,1234567.0,,321223227,15,1.7,116.961715,23.244173,67.3,30,2024-04-16 13:44:07,3767
5168,,,YUECHENGYU00286     ,321223227,15,0.9,116.965358,23.245888,60.3,30,2024-04-16 13:52:20,3542
5496,,,YUECHENGYU00286     ,321223227,15,0.1,116.965465,23.245842,142.5,30,2024-04-16 14:36:02,3813
5809,,1234567.0,,321223227,15,0.0,116.965458,23.245843,310.1,30,2024-04-16 14:50:51,3996
5058,,,YUECHENGYU00286     ,321223227,15,0.7,116.967832,23.249082,279.4,30,2024-04-16 15:57:09,3480
4971,,,YUECHENGYU00286     ,321223227,15,1.8,116.973835,23.252653,66.7,30,2024-04-16 16:13:01,3382
4992,,,YUECHENGYU00286     ,321223227,15,1.4,116.978422,23.254993,46.0,30,2024-04-16 16:27:00,3366
4734,,,YUECHENGYU00286     ,321223227,15,3.2,116.947815,23.261738,297.6,30,2024-04-16 17:10:15,3218
5174,,,YUECHENGYU00286     ,321223227,15,3.3,116.942737,23.262863,280.6,30,2024-04-16 17:15:35,3522
4744,,,YUECHENGYU00286     ,321223227,15,3.0,116.931977,23.263,287.1,30,2024-04-16 17:26:55,3278
4862,,1234567.0,,321223227,15,3.3,116.915138,23.260657,244.7,30,2024-04-16 17:45:35,3343
4855,,,YUECHENGYU00286     ,321223227,15,3.0,116.907673,23.256288,237.9,30,2024-04-16 17:55:06,3373
4896,,1234567.0,,321223227,15,3.1,116.903613,23.25394,233.8,30,2024-04-16 18:00:15,3404
4920,,,YUECHENGYU00286     ,321223227,15,3.0,116.89019,23.24863,251.3,30,2024-04-16 18:16:15,3422
4751,,1234567.0,,321223227,15,3.0,116.883412,23.243853,244.1,30,2024-04-16 18:25:08,3290
4880,,,YUECHENGYU00286     ,321223227,15,3.1,116.875718,23.238977,236.7,30,2024-04-16 18:35:08,3387
5102,,1234567.0,,321223227,15,3.2,116.866802,23.235845,268.8,30,2024-04-16 18:45:22,3551
4861,,,YUECHENGYU00286     ,321223227,15,3.3,116.852803,23.231802,251.2,30,2024-04-16 19:00:15,3391
4776,,1234567.0,,321223227,15,3.7,116.842912,23.221037,185.7,30,2024-04-16 19:15:08,3320
4949,,,YUECHENGYU00286     ,321223227,15,3.6,116.84183,23.216167,189.6,30,2024-04-16 19:20:02,3460
4747,,1234567.0,,321223227,15,3.4,116.840105,23.206087,193.8,30,2024-04-16 19:30:15,3367
4795,,,YUECHENGYU00286     ,321223227,15,3.5,116.837558,23.20203,196.1,30,2024-04-16 19:35:08,3403
4777,,1234567.0,,321223227,15,3.3,116.832838,23.193573,231.3,30,2024-04-16 19:45:08,3374
4881,,1234567.0,,321223227,15,3.3,116.829588,23.18994,214.9,30,2024-04-16 19:50:02,3430
