fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3824,,,XIANGDA56,413865998,15,0.2,120.57016,25.880903,352.2,0,2024-04-17 12:41:42,2681
3031,,,XIANGDA56,413865998,15,3.2,120.567867,25.865755,7.8,0,2024-04-17 17:30:23,2087
3488,,,XIANGDA56,413865998,15,3.3,120.57124,25.875678,15.8,0,2024-04-17 17:41:23,2383
3642,,,XIANGDA56,413865998,15,3.4,120.574787,25.882038,33.6,0,2024-04-17 17:48:53,2471
3277,,,XIANGDA56,413865998,15,3.5,120.587307,25.900578,26.9,0,2024-04-17 18:11:23,2285
3298,,,XIANGDA56,413865998,15,5.0,120.599653,25.931837,290.6,0,2024-04-17 19:29:40,2315
3340,,,XIANGDA56,413865998,15,8.3,120.5872,25.938492,306.0,0,2024-04-17 19:36:10,2371
3617,,,XIANGDA56,413865998,15,8.9,120.53172,25.978098,311.0,0,2024-04-17 20:03:40,2515
3391,,,XIANGDA56,413865998,15,8.4,120.4796,26.0181,304.2,0,2024-04-17 20:29:40,2381
3463,,,XIANGDA56,413865998,15,8.3,120.282147,26.15865,313.4,0,2024-04-17 22:08:10,2423
3525,,,XIANGDA56,413865998,15,8.2,120.2628,26.175962,317.4,0,2024-04-17 22:18:40,2473
3319,,,XIANGDA56,413865998,15,8.4,120.261947,26.17686,317.7,0,2024-04-17 22:19:10,2307
2736,,,XIANGDA56,413865998,15,8.4,120.238017,26.193967,300.3,0,2024-04-17 22:30:53,1815
3161,,,XIANGDA56,413865998,15,8.4,120.212813,26.207375,302.1,0,2024-04-17 22:42:10,2147
3554,,,XIANGDA56,413865998,15,9.1,120.11072,26.28128,315.7,0,2024-04-17 23:31:40,2484
3318,,,XIANGDA56,413865998,15,8.9,120.06628,26.326682,293.8,0,2024-04-17 23:55:40,2299
3943,,,XIANGDA56,413865998,15,9.5,120.639067,26.395458,89.6,0,2024-04-19 08:52:46,2725
3725,,,XIANGDA56,413865998,15,8.9,120.49,26.44944,83.9,0,2024-04-19 11:34:52,2587
3816,,,XIANGDA56,413865998,15,8.2,120.52,26.038683,227.1,0,2024-04-20 03:26:44,2740
4173,,,XIANGDA56,413865998,15,7.8,120.505453,26.025977,231.8,0,2024-04-20 03:34:43,3011
3717,,,XIANGDA56,413865998,15,8.4,120.493987,26.01272,213.3,0,2024-04-20 03:42:13,2702
3585,,,XIANGDA56,413865998,15,3.0,120.632853,25.870205,60.2,0,2024-04-21 15:56:09,2498
3527,,,XIANGDA56,413865998,15,2.8,120.636613,25.871888,67.1,0,2024-04-21 16:00:39,2462
3849,,,XIANGDA56,413865998,15,2.5,120.639053,26.239993,168.3,0,2024-04-23 14:09:24,2606
3738,,,XIANGDA56,413865998,15,2.5,120.639133,26.238893,181.3,0,2024-04-23 14:10:54,2549
