fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5235,,,MINXIAYU04466       ,412442433,15,8.8,120.257433,26.950297,182.6,0,2024-04-16 14:32:08,3652
4999,,,MINXIAYU04466       ,412442433,15,0.3,120.240253,26.931483,0.0,0,2024-04-16 14:52:09,3483
4121,,,MINXIAYU04466       ,412442433,15,8.9,120.544893,26.912047,86.6,0,2024-04-16 19:06:13,2880
4479,,,MINXIAYU04466       ,412442433,15,8.5,120.57519,26.913363,88.4,0,2024-04-16 19:17:14,3114
4432,,,MINXIAYU04466       ,412442433,15,8.9,120.591533,26.914012,86.9,0,2024-04-16 19:23:15,3118
4561,,,MINXIAYU04466       ,412442433,15,8.7,120.639622,26.916348,87.5,0,2024-04-16 19:40:44,3241
4767,,,MINXIAYU04466       ,412442433,15,9.2,120.663562,26.917328,86.7,0,2024-04-16 19:49:15,3354
4717,,,MINXIAYU04466       ,412442433,15,9.0,120.674827,26.91784,92.5,0,2024-04-16 19:53:15,3334
4377,,,MINXIAYU04466       ,412442433,15,8.9,120.69003,26.919745,69.2,0,2024-04-16 19:58:45,3094
4342,,,MINXIAYU04466       ,412442433,15,9.5,120.697963,26.92249,68.7,0,2024-04-16 20:01:45,3054
4544,,,MINXIAYU04466       ,412442433,15,8.9,120.723308,26.926585,81.0,0,2024-04-16 20:10:45,3204
4751,,,MINXIAYU04466       ,412442433,15,9.1,120.730388,26.927433,84.2,0,2024-04-16 20:13:15,3348
4357,,,MINXIAYU04466       ,412442433,15,9.3,120.753158,26.930367,87.1,0,2024-04-16 20:21:16,3027
4353,,,MINXIAYU04466       ,412442433,15,8.5,120.812123,26.934517,88.7,0,2024-04-16 20:42:46,3040
4873,,,MINXIAYU04466       ,412442433,15,2.1,120.853455,26.831465,183.8,0,2024-04-17 05:14:37,3563
3983,,,MINXIAYU04466       ,412442433,15,2.1,120.89105,26.876325,352.7,0,2024-04-17 11:23:48,2788
4629,,,MINXIAYU04466       ,412442433,15,0.3,120.847555,27.020592,322.4,0,2024-04-18 02:48:22,3109
4410,,0000000,,412442433,15,8.4,120.850005,26.902487,187.3,30,2024-04-18 05:22:27,3001
4107,,0000000,,412442433,15,7.1,120.84265,26.758722,176.8,30,2024-04-18 16:27:40,2554
4165,,0000000,,412442433,15,7.5,120.842235,26.722137,168.2,30,2024-04-18 16:45:09,2562
3992,,0000000,,412442433,15,7.6,120.84214,26.70844,191.9,30,2024-04-18 16:51:39,2467
4647,,,MINXIAYU04466       ,412442433,15,5.1,120.82166,26.553103,14.8,0,2024-04-19 07:01:08,3140
4717,,,MINXIAYU04466       ,412442433,15,2.3,120.823338,26.559647,354.8,0,2024-04-19 07:15:08,3165
4665,,0000000,,412442433,15,2.0,120.82871,26.568298,12.9,30,2024-04-19 07:31:38,3181
5017,,0000000,,412442433,15,5.9,120.828227,26.645752,351.9,30,2024-04-19 09:13:09,3396
4793,,0000000,,412442433,15,0.9,120.789503,26.627183,243.5,30,2024-04-19 12:55:15,3211
4693,,0000000,,412442433,15,1.3,120.788815,26.62694,227.0,30,2024-04-19 12:58:15,3218
4935,,,MINXIAYU04466       ,412442433,15,4.2,120.786625,26.626162,274.1,0,2024-04-19 13:07:16,3349
4748,,,MINXIAYU04466       ,412442433,15,7.5,120.774225,26.63263,302.0,0,2024-04-19 13:13:46,3185
4548,,0000000,,412442433,15,7.3,120.764175,26.637928,294.7,30,2024-04-19 13:18:47,3058
4673,,0000000,,412442433,15,7.6,120.752075,26.644263,299.4,30,2024-04-19 13:24:47,3158
4795,,0000000,,412442433,15,7.2,120.744188,26.648527,302.3,30,2024-04-19 13:28:47,3239
5010,,0000000,,412442433,15,7.4,120.738252,26.65183,304.5,30,2024-04-19 13:31:47,3403
5069,,0000000,,412442433,15,7.7,120.726442,26.659235,303.5,30,2024-04-19 13:37:48,3407
4862,,0000000,,412442433,15,7.4,120.719488,26.663455,306.2,30,2024-04-19 13:41:18,3279
4643,,0000000,,412442433,15,7.9,120.710412,26.668755,302.9,30,2024-04-19 13:45:48,3146
4695,,0000000,,412442433,15,7.7,120.702433,26.673652,310.2,30,2024-04-19 13:49:48,3170
4769,,0000000,,412442433,15,8.3,120.68633,26.683385,306.2,30,2024-04-19 13:57:48,3204
4599,,0000000,,412442433,15,8.5,120.677875,26.688518,302.3,30,2024-04-19 14:01:48,3070
4673,,0000000,,412442433,15,7.9,120.667638,26.694825,304.2,30,2024-04-19 14:06:48,3133
4900,,0000000,,412442433,15,8.3,120.658675,26.699735,296.6,30,2024-04-19 14:10:48,3310
4806,,0000000,,412442433,15,8.3,120.649303,26.703767,299.1,30,2024-04-19 14:14:48,3258
