fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2396,,,68885-21-85%,210688821,15,0.0,120.143235,26.10531,0.0,0,2024-04-21 19:38:49,1663
2336,,,68885-21-84%,210688821,15,1.6,120.142232,26.096393,228.2,0,2024-04-21 19:44:55,1608
2009,,,68885-21-84%,210688821,15,0.8,120.141288,26.096087,262.6,0,2024-04-21 19:49:11,1411
2809,,,68885-21-84%,210688821,15,0.4,120.140937,26.096075,262.5,0,2024-04-21 19:53:25,1999
2256,,,68885-21-85%,210688821,15,0.9,120.14051,26.096442,323.8,0,2024-04-21 19:57:38,1591
2253,,,68885-21-85%,210688821,15,0.2,120.14053,26.09587,236.1,0,2024-04-21 20:01:56,1612
2581,,,68885-21-84%,210688821,15,0.1,120.140472,26.095808,220.3,0,2024-04-21 20:04:00,1827
2997,,,68885-21-84%,210688821,15,0.1,120.14029,26.095697,220.5,0,2024-04-21 20:08:19,2142
2815,,,68885-21-84%,210688821,15,0.3,120.140048,26.095613,247.9,0,2024-04-21 20:12:34,2012
2136,,,68885-21-84%,210688821,15,0.1,120.139765,26.095437,234.8,0,2024-04-21 20:18:51,1510
2581,,,68885-21-84%,210688821,15,0.5,120.139997,26.095182,140.7,0,2024-04-21 20:20:50,1811
2469,,,68885-21-84%,210688821,15,0.7,120.139668,26.09534,315.0,0,2024-04-21 20:25:16,1757
2220,,,68885-21-84%,210688821,15,0.1,120.139542,26.09525,245.5,0,2024-04-21 20:29:16,1583
2141,,,68885-21-84%,210688821,15,0.1,120.139438,26.095138,226.7,0,2024-04-21 20:33:29,1543
2530,,,68885-21-84%,210688821,15,0.1,120.139332,26.095027,218.5,0,2024-04-21 20:37:44,1809
2202,,,68885-21-84%,210688821,15,0.1,120.139248,26.094913,213.9,0,2024-04-21 20:41:55,1594
2471,,,68885-21-84%,210688821,15,0.1,120.139172,26.094798,209.6,0,2024-04-21 20:46:09,1745
