fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2468,,,,416004503,15,0.9,121.37024,23.050897,359.0,0,2024-04-16 17:25:32,1726
2416,,,,416004503,15,1.3,121.370413,23.052423,29.0,0,2024-04-16 17:30:44,1691
2529,,,,416004503,15,0.8,121.37066,23.053757,9.0,0,2024-04-16 17:35:09,1765
2486,,,CTR-TT-045--3 90%,416004503,15,2.8,121.370533,23.054045,129.0,0,2024-04-16 17:39:33,1765
2195,,,,416004503,15,2.1,121.37346,23.053232,99.0,0,2024-04-16 17:43:57,1545
2286,,,,416004503,15,1.6,121.375313,23.052343,139.0,0,2024-04-16 17:48:20,1608
2366,,,,416004503,15,0.8,121.376607,23.051378,179.0,0,2024-04-16 17:52:45,1674
2419,,,,416004503,15,1.0,121.37678,23.050897,189.0,0,2024-04-16 17:54:57,1724
2478,,,,416004503,15,0.5,121.37662,23.049963,199.0,0,2024-04-16 17:59:21,1758
2473,,,,416004503,15,1.6,121.37732,23.050558,39.0,0,2024-04-16 18:03:46,1757
2401,,,,416004503,15,1.6,121.37832,23.052612,29.0,0,2024-04-16 18:08:11,1678
2397,,,,416004503,15,0.9,121.37706,23.052623,349.0,0,2024-04-16 18:12:36,1700
2501,,,,416004503,15,2.7,121.37638,23.051232,189.0,0,2024-04-16 18:17:00,1786
2512,,,,416004503,15,1.5,121.377213,23.05219,19.0,0,2024-04-16 18:21:25,1769
2480,,,,416004503,15,0.8,121.377627,23.05304,119.0,0,2024-04-16 18:23:37,1753
2310,,,,416004503,15,0.9,121.37746,23.052452,219.0,0,2024-04-16 18:25:49,1629
2490,,,CTR-TT-045--3 90%,416004503,15,5.8,121.380693,23.053907,39.0,0,2024-04-16 18:32:26,1763
2377,,,,416004503,15,5.7,121.385173,23.059418,39.0,0,2024-04-16 18:36:50,1667
2292,,,,416004503,15,2.5,121.386447,23.061593,29.0,0,2024-04-16 18:41:15,1633
2270,,,,416004503,15,1.8,121.38754,23.063605,19.0,0,2024-04-16 18:45:40,1635
2499,,,,416004503,15,2.4,121.388067,23.064647,29.0,0,2024-04-16 18:47:51,1785
2414,,,,416004503,15,1.3,121.389093,23.066648,29.0,0,2024-04-16 18:52:16,1707
2420,,,,416004503,15,2.3,121.39008,23.068647,19.0,0,2024-04-16 18:56:41,1727
2336,,,,416004503,15,1.5,121.39124,23.070582,39.0,0,2024-04-16 19:01:06,1646
2300,,,,416004503,15,2.0,121.39232,23.072533,29.0,0,2024-04-16 19:05:31,1613
2236,,,,416004503,15,1.4,121.393427,23.074497,49.0,0,2024-04-16 19:09:56,1563
2407,,,,416004503,15,1.8,121.394487,23.076452,49.0,0,2024-04-16 19:14:20,1708
2340,,,,416004503,15,1.8,121.395493,23.078353,29.0,0,2024-04-16 19:18:46,1630
2420,,,,416004503,15,1.9,121.396,23.079293,39.0,0,2024-04-16 19:20:58,1707
2354,,,,416004503,15,2.0,121.39698,23.08111,39.0,0,2024-04-16 19:25:22,1659
2391,,,,416004503,15,1.1,121.398133,23.083062,29.0,0,2024-04-16 19:30:17,1718
2493,,,,416004503,15,2.7,121.398727,23.084092,19.0,0,2024-04-16 19:32:59,1814
2536,,,,416004503,15,1.4,121.39976,23.08589,29.0,0,2024-04-16 19:37:54,1837
2516,,,CTR-TT-045--3 80%,416004503,15,1.7,121.400687,23.087495,48.0,0,2024-04-16 19:42:18,1804
2414,,,,416004503,15,1.3,121.401533,23.08908,29.0,0,2024-04-16 19:46:46,1739
2463,,,,416004503,15,1.6,121.402453,23.090655,39.0,0,2024-04-16 19:51:13,1781
2414,,,,416004503,15,1.7,121.403333,23.092167,49.0,0,2024-04-16 19:55:39,1758
2333,,,,416004503,15,1.3,121.403787,23.092913,19.0,0,2024-04-16 19:57:52,1674
2279,,,,416004503,15,1.3,121.404807,23.09461,29.0,0,2024-04-16 20:03:04,1650
2528,,,CTR-TT-045--3 90%,416004503,15,1.4,121.405733,23.096048,29.0,0,2024-04-16 20:07:29,1822
2453,,,,416004503,15,1.4,121.406553,23.097508,29.0,0,2024-04-16 20:11:54,1748
2485,,,,416004503,15,1.1,121.406933,23.098233,29.0,0,2024-04-16 20:14:07,1780
2283,,,,416004503,15,1.9,121.40788,23.099902,29.0,0,2024-04-16 20:19:20,1633
2132,,,,416004503,15,1.7,121.408733,23.101265,39.0,0,2024-04-16 20:23:46,1497
2294,,,,416004503,15,1.1,121.409447,23.102622,19.0,0,2024-04-16 20:28:10,1625
2259,,,,416004503,15,1.3,121.409227,23.102948,19.0,0,2024-04-16 20:30:23,1611
2158,,,,416004503,15,1.2,121.40988,23.104148,18.0,0,2024-04-16 20:34:48,1542
2072,,,,416004503,15,0.9,121.41066,23.105317,39.0,0,2024-04-16 20:39:13,1500
2223,,,,416004503,15,1.0,121.411307,23.106472,19.0,0,2024-04-16 20:43:39,1583
2353,,,CTR-TT-045--3 90%,416004503,15,1.1,121.412087,23.107533,39.0,0,2024-04-16 20:48:06,1694
2187,,,,416004503,15,1.3,121.41166,23.108375,29.0,0,2024-04-16 20:52:31,1548
2299,,,,416004503,15,0.9,121.412447,23.109388,39.0,0,2024-04-16 20:56:56,1638
2378,,,,416004503,15,1.3,121.41396,23.110613,49.0,0,2024-04-16 21:01:22,1692
2441,,,,416004503,15,0.4,121.414587,23.110993,9.0,0,2024-04-16 21:05:47,1740
2302,,,,416004503,15,0.2,121.41458,23.111137,9.0,0,2024-04-16 21:07:59,1620
2307,,,,416004503,15,0.0,121.414627,23.11149,9.0,0,2024-04-16 21:12:27,1653
2207,,,,416004503,15,0.7,121.414987,23.111893,59.0,0,2024-04-16 21:16:53,1542
2239,,,,416004503,15,0.6,121.41534,23.112315,69.0,0,2024-04-16 21:21:19,1579
2221,,,,416004503,15,0.8,121.415793,23.112727,79.0,0,2024-04-16 21:25:44,1578
2305,,,,416004503,15,1.5,121.41612,23.11297,79.0,0,2024-04-16 21:27:56,1652
2168,,,,416004503,15,1.0,121.416993,23.113313,58.0,0,2024-04-16 21:30:11,1521
2081,,,,416004503,15,5.1,121.414787,23.110262,219.0,0,2024-04-16 21:36:53,1452
2379,,,CTR-TT-045--3 90%,416004503,15,5.5,121.41014,23.105583,239.0,0,2024-04-16 21:41:19,1696
2325,,,,416004503,15,6.0,121.403847,23.101082,239.0,0,2024-04-16 21:45:45,1654
2522,,,,416004503,15,6.3,121.4006,23.099053,259.0,0,2024-04-16 21:47:59,1814
2365,,,,416004503,15,7.3,121.389327,23.092388,239.0,0,2024-04-16 21:54:38,1705
2545,,,,416004503,15,7.0,121.384573,23.089773,259.0,0,2024-04-16 21:57:20,1817
2437,,,,416004503,15,5.8,121.378907,23.095112,9.0,0,2024-04-16 22:02:15,1743
2362,,,,416004503,15,0.8,121.38016,23.097928,259.0,0,2024-04-16 22:06:42,1690
2276,,,,416004503,15,3.7,121.381593,23.096807,89.0,0,2024-04-16 22:08:54,1629
2203,,,,416004503,15,0.0,121.38348,23.096517,8.0,0,2024-04-16 22:15:33,1538
2378,,,,416004503,15,0.1,121.38356,23.09652,8.0,0,2024-04-16 22:19:57,1715
2531,,,,416004503,15,0.0,121.3835,23.096507,8.0,0,2024-04-16 22:22:09,1824
2539,,,,416004503,15,0.1,121.383533,23.09653,9.0,0,2024-04-16 22:26:36,1825
2250,,,,416004503,15,0.0,121.38352,23.096535,8.0,0,2024-04-16 22:31:01,1609
2558,,,,416004503,15,0.0,121.38352,23.096497,8.0,0,2024-04-16 22:50:59,1861
2460,,,CTR-TT-045--3 80%,416004503,15,0.1,121.383533,23.096507,8.0,0,2024-04-16 22:55:53,1795
2344,,,CTR-TT-045--3 80%,416004503,15,0.0,121.383487,23.09652,8.0,0,2024-04-16 22:58:06,1717
2416,,,,416004503,15,0.0,121.3835,23.096532,8.0,0,2024-04-16 23:02:46,1739
2361,,,CTR-TT-045--3 80%,416004503,15,0.1,121.383473,23.096522,8.0,0,2024-04-16 23:39:11,1695
2328,,,,416004503,15,0.0,121.383467,23.096542,8.0,0,2024-04-16 23:45:48,1673
2487,,,,416004503,15,0.0,121.383467,23.096528,8.0,0,2024-04-16 23:50:13,1791
2373,,,,416004503,15,0.0,121.383467,23.096518,9.0,0,2024-04-16 23:54:37,1742
2489,,,,416004503,15,0.0,121.38346,23.096535,8.0,0,2024-04-16 23:56:48,1816
2374,,,,416004503,15,0.1,121.38342,23.096537,8.0,0,2024-04-17 00:03:25,1712
2391,,,,416004503,15,0.1,121.383553,23.096478,8.0,0,2024-04-17 00:07:52,1734
2386,,,,416004503,15,0.0,121.383473,23.09649,8.0,0,2024-04-17 00:10:05,1717
2480,,,,416004503,15,0.0,121.383627,23.096402,8.0,0,2024-04-17 00:14:32,1793
2348,,,,416004503,15,0.0,121.3836,23.096445,9.0,0,2024-04-17 00:18:59,1674
2249,,,,416004503,15,0.0,121.383567,23.096443,8.0,0,2024-04-17 00:21:14,1604
2296,,,,416004503,15,0.0,121.383513,23.096512,8.0,0,2024-04-17 00:27:58,1634
2268,,,,416004503,15,0.0,121.383567,23.096507,8.0,0,2024-04-17 00:30:11,1597
