fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6416,,1234567,,600931716,15,5.2,118.061232,24.239837,202.1,30,2024-04-16 06:27:15,4631
6277,,1234567,,600931716,15,5.4,118.053607,24.209743,226.7,30,2024-04-16 06:49:15,4470
6198,,1234567,,600931716,15,4.5,118.050152,24.19476,139.6,30,2024-04-16 06:59:45,4434
5773,,1234567,,600931716,15,5.8,118.055175,24.183333,212.2,30,2024-04-16 07:10:15,4111
6364,,1234567,,600931716,15,0.1,118.054872,24.182303,0.0,30,2024-04-16 07:35:45,4530
6200,,1234567,,600931716,15,0.1,118.054877,24.182303,0.0,30,2024-04-16 07:53:45,4410
6460,,1234567,,600931716,15,2.3,118.05444,24.181973,213.8,30,2024-04-16 08:38:21,4616
6726,,1234567,,600931716,15,0.2,118.053895,24.180815,136.2,30,2024-04-16 08:53:45,4775
6382,,1234567,,600931716,15,0.7,118.054817,24.180453,229.5,30,2024-04-16 09:11:45,4517
5991,,1234567,,600931716,15,2.1,118.055827,24.180007,92.4,30,2024-04-16 09:37:56,4216
6184,,1234567,,600931716,15,0.1,118.057518,24.181032,0.0,30,2024-04-16 09:50:45,4339
6407,,1234567,,600931716,15,2.2,118.056552,24.181662,292.7,30,2024-04-16 10:03:33,4461
5963,,1234567,,600931716,15,0.7,118.05549,24.18171,189.5,30,2024-04-16 10:17:45,4151
6709,,1234567,,600931716,15,3.0,118.056957,24.18559,38.1,30,2024-04-16 10:28:15,4678
6075,,1234567,,600931716,15,4.7,118.04629,24.21566,0.2,30,2024-04-16 11:09:15,4218
6183,,1234567,,600931716,15,4.3,118.053148,24.230485,43.2,30,2024-04-16 11:22:45,4309
6328,,1234567,,600931716,15,4.0,118.060715,24.191517,147.9,30,2024-04-16 14:36:50,4350
6464,,1234567,,600931716,15,4.4,118.056198,24.184255,215.1,30,2024-04-16 14:47:20,4393
6030,,1234567,,600931716,15,0.6,118.057683,24.18229,327.6,30,2024-04-16 14:57:20,4120
6302,,1234567,,600931716,15,2.2,118.056217,24.182313,139.7,30,2024-04-16 15:07:59,4300
6070,,1234567,,600931716,15,6.4,118.05642,24.195328,23.1,30,2024-04-16 15:36:50,4148
5820,,1234567,,600931716,15,5.6,118.059395,24.211013,27.8,30,2024-04-16 15:46:49,3953
5663,,1234567,,600931716,15,6.4,118.06109,24.228937,14.8,30,2024-04-16 15:57:20,3874
5825,,1234567,,600931716,15,6.5,118.062923,24.241972,26.9,30,2024-04-16 16:07:49,3948
6221,,1234567,,600931716,15,2.2,118.075822,24.251002,173.2,30,2024-04-16 16:17:49,4202
5913,,1234567,,600931716,15,0.2,118.076305,24.25117,164.2,30,2024-04-16 16:21:21,3973
5458,,1234567,,600931716,15,0.0,118.07807,24.256083,0.0,30,2024-04-16 16:45:27,3671
