fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6333,,,,64964303,15,4.8,120.07794,23.28395,309.0,0,2024-04-16 07:55:39,4486
6585,,,,64964303,15,3.9,120.07166,23.28631,279.0,0,2024-04-16 08:00:30,4616
5757,,,,64964303,15,3.4,120.066473,23.287995,9.0,0,2024-04-16 08:04:51,4049
5688,,,,64964303,15,1.0,120.066313,23.287248,9.0,0,2024-04-16 08:09:14,3978
5890,,,MEIHUI-3 90%,64964303,15,0.7,120.066307,23.28617,9.0,0,2024-04-16 08:15:43,4151
6635,,,,64964303,15,0.9,120.066333,23.285512,9.0,0,2024-04-16 08:20:02,4681
6213,,,MEIHUI-3 90%,64964303,15,0.0,120.066333,23.284852,9.0,0,2024-04-16 08:24:26,4421
6338,,,,64964303,15,0.2,120.066333,23.284182,9.0,0,2024-04-16 08:28:47,4512
6503,,,,64964303,15,1.1,120.066253,23.283902,219.0,0,2024-04-16 08:30:58,4617
6460,,,MEIHUI-3 90%,64964303,15,0.3,120.06628,23.283047,9.0,0,2024-04-16 08:37:30,4599
6517,,,,64964303,15,0.5,120.0663,23.282453,9.0,0,2024-04-16 08:41:48,4649
6509,,,,64964303,15,0.7,120.0663,23.282183,9.0,0,2024-04-16 08:43:59,4627
6612,,,,64964303,15,0.4,120.066327,23.281638,9.0,0,2024-04-16 08:48:21,4673
6827,,,,64964303,15,0.3,120.066327,23.281487,9.0,0,2024-04-16 08:50:30,4840
6073,,,MEIHUI-3 90%,64964303,15,0.5,120.066307,23.2809,9.0,0,2024-04-16 08:54:52,4285
6098,,,,64964303,15,1.4,120.0663,23.280465,9.0,0,2024-04-16 08:59:10,4289
5964,,,,64964303,15,0.9,120.066407,23.279717,9.0,0,2024-04-16 09:05:39,4219
6609,,,,64964303,15,0.3,120.06648,23.279357,9.0,0,2024-04-16 09:10:01,4685
6663,,,,64964303,15,0.7,120.066487,23.278558,9.0,0,2024-04-16 09:18:44,4706
6498,,,MEIHUI-3 90%,64964303,15,0.4,120.0665,23.27844,9.0,0,2024-04-16 09:20:53,4578
6498,,,,64964303,15,0.4,120.066467,23.278082,9.0,0,2024-04-16 09:25:43,4595
6661,,,,64964303,15,0.7,120.0666,23.277798,299.0,0,2024-04-16 09:30:05,4722
5887,,,,64964303,15,0.8,120.066613,23.27733,9.0,0,2024-04-16 09:38:49,4139
6212,,,,64964303,15,0.1,120.066707,23.27715,9.0,0,2024-04-16 09:43:09,4336
6440,,,,64964303,15,2.2,120.066773,23.277035,99.0,0,2024-04-16 09:45:20,4517
6410,,,,64964303,15,1.5,120.066773,23.276902,99.0,0,2024-04-16 09:49:41,4477
6262,,,MEIHUI-3 90%,64964303,15,0.6,120.066773,23.276803,9.0,0,2024-04-16 09:54:01,4392
6371,,,,64964303,15,0.3,120.06686,23.276715,9.0,0,2024-04-16 09:56:12,4463
6466,,,,64964303,15,0.3,120.067013,23.276713,9.0,0,2024-04-16 10:02:00,4505
6506,,,,64964303,15,0.5,120.067047,23.276735,9.0,0,2024-04-16 10:07:21,4524
6504,,,,64964303,15,0.4,120.067087,23.276757,9.0,0,2024-04-16 10:10:05,4544
6822,,,,64964303,15,0.1,120.067047,23.276773,9.0,0,2024-04-16 10:12:44,4734
6195,,,,64964303,15,0.3,120.067153,23.276857,9.0,0,2024-04-16 10:18:03,4308
6341,,,,64964303,15,0.3,120.067207,23.276913,9.0,0,2024-04-16 10:22:22,4394
6488,,,,64964303,15,0.3,120.067153,23.276978,9.0,0,2024-04-16 10:28:53,4544
6521,,,MEIHUI-3 90%,64964303,15,1.0,120.06724,23.277028,9.0,0,2024-04-16 10:31:03,4570
6505,,,,64964303,15,0.9,120.067253,23.277033,9.0,0,2024-04-16 10:35:22,4541
6948,,,,64964303,15,0.8,120.06736,23.277128,9.0,0,2024-04-16 10:39:40,4825
6390,,,,64964303,15,0.7,120.067447,23.277228,9.0,0,2024-04-16 10:44:01,4464
6604,,,,64964303,15,0.4,120.06748,23.277343,9.0,0,2024-04-16 10:48:19,4602
6303,,,,64964303,15,1.9,120.06764,23.277523,9.0,0,2024-04-16 10:52:39,4388
6777,,,,64964303,15,0.2,120.06778,23.277637,9.0,0,2024-04-16 10:56:58,4756
6770,,,,64964303,15,0.4,120.067733,23.277783,9.0,0,2024-04-16 11:01:45,4734
6334,,,,64964303,15,0.9,120.067893,23.278075,69.0,0,2024-04-16 11:06:08,4393
6246,,,,64964303,15,0.5,120.068153,23.278477,9.0,0,2024-04-16 11:12:39,4311
6143,,,,64964303,15,1.0,120.068247,23.27875,9.0,0,2024-04-16 11:16:59,4249
6171,,,,64964303,15,0.3,120.068473,23.27913,9.0,0,2024-04-16 11:21:43,4262
6331,,,,64964303,15,0.1,120.06846,23.279305,9.0,0,2024-04-16 11:23:54,4394
6424,,,,64964303,15,0.5,120.06866,23.279853,9.0,0,2024-04-16 11:30:26,4467
6429,,,,64964303,15,1.1,120.06886,23.280213,29.0,0,2024-04-16 11:34:47,4514
6758,,,,64964303,15,0.3,120.068993,23.280408,9.0,0,2024-04-16 11:36:58,4720
6673,,,,64964303,15,1.0,120.069093,23.28061,9.0,0,2024-04-16 11:39:08,4687
6462,,,,64964303,15,1.3,120.069173,23.281073,299.0,0,2024-04-16 11:43:28,4538
6345,,,MEIHUI-3 90%,64964303,15,0.4,120.069453,23.281717,9.0,0,2024-04-16 11:49:58,4443
5730,,,MEIHUI-3 90%,64964303,15,4.6,120.08326,23.212238,259.0,0,2024-04-17 14:14:49,3843
5249,,,MEIHUI-3 90%,64964303,15,6.6,120.075913,23.223045,19.0,0,2024-04-17 14:26:13,3487
5835,,,MEIHUI-3 90%,64964303,15,7.5,120.078627,23.256885,9.0,0,2024-04-17 14:43:32,3908
5544,,,MEIHUI-3 90%,64964303,15,7.7,120.080787,23.2834,359.0,0,2024-04-17 14:56:29,3657
5793,,,,64964303,15,7.4,120.080993,23.292353,349.0,0,2024-04-17 15:00:46,3811
5408,,,,64964303,15,6.7,120.080807,23.301275,359.0,0,2024-04-17 15:05:08,3573
5304,,,,64964303,15,4.8,120.081847,23.309112,269.0,0,2024-04-17 15:09:28,3497
5160,,,,64964303,15,5.9,120.078833,23.308775,259.0,0,2024-04-17 15:11:39,3412
5280,,,MEIHUI-3 90%,64964303,15,0.7,120.06988,23.309602,9.0,0,2024-04-17 15:20:20,3474
5404,,,,64964303,15,1.3,120.070507,23.310625,9.0,0,2024-04-17 15:24:39,3562
5281,,,,64964303,15,2.0,120.07066,23.312025,9.0,0,2024-04-17 15:33:17,3499
5575,,,,64964303,15,0.9,120.070733,23.312692,9.0,0,2024-04-17 15:37:35,3669
5530,,,,64964303,15,0.8,120.070873,23.313283,9.0,0,2024-04-17 15:41:53,3642
5633,,,,64964303,15,1.2,120.070973,23.313927,9.0,0,2024-04-17 15:46:12,3709
5624,,,,64964303,15,2.2,120.07108,23.314477,9.0,0,2024-04-17 15:50:29,3705
5872,,,,64964303,15,0.4,120.07116,23.315227,9.0,0,2024-04-17 15:54:48,3881
5658,,,,64964303,15,0.9,120.0713,23.315555,9.0,0,2024-04-17 15:56:57,3732
5563,,,MEIHUI-3 90%,64964303,15,4.8,120.071353,23.315915,339.0,0,2024-04-17 15:59:06,3692
5780,,,,64964303,15,1.0,120.071607,23.317228,9.0,0,2024-04-17 16:07:44,3801
5424,,,,64964303,15,0.6,120.071613,23.317567,9.0,0,2024-04-17 16:09:53,3557
5679,,,,64964303,15,1.0,120.07176,23.318242,359.0,0,2024-04-17 16:14:42,3699
5270,,,,64964303,15,1.5,120.071787,23.318578,49.0,0,2024-04-17 16:17:22,3437
4991,,,,64964303,15,1.0,120.071953,23.319228,319.0,0,2024-04-17 16:22:12,3239
5103,,,,64964303,15,1.2,120.07208,23.31983,9.0,0,2024-04-17 16:26:31,3320
5237,,,,64964303,15,0.6,120.07216,23.32034,9.0,0,2024-04-17 16:30:49,3409
5212,,,,64964303,15,0.3,120.072107,23.320937,9.0,0,2024-04-17 16:35:08,3408
5128,,,,64964303,15,0.9,120.07224,23.32149,9.0,0,2024-04-17 16:39:30,3357
5208,,,,64964303,15,0.3,120.07234,23.321745,9.0,0,2024-04-17 16:41:39,3393
5264,,,,64964303,15,0.9,120.072413,23.322238,339.0,0,2024-04-17 16:46:29,3417
5053,,,,64964303,15,1.3,120.072513,23.32278,309.0,0,2024-04-17 16:51:50,3296
5117,,,,64964303,15,0.6,120.07252,23.323047,9.0,0,2024-04-17 16:54:28,3338
