fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6177,,,60112--2--99%       ,906011202,15,0.0,118.464682,24.102807,296.0,0,2024-04-20 21:59:37,4226
6198,,,60112--2--99%       ,906011202,15,0.0,118.464458,24.102953,307.0,0,2024-04-20 22:04:19,4248
6305,,,60112--2--99%       ,906011202,15,0.4,118.467733,24.098738,148.0,0,2024-04-20 22:20:54,4289
5993,,,60112--2--99%       ,906011202,15,0.1,118.469162,24.091753,156.0,0,2024-04-20 22:49:21,4044
6200,,,60112--2--99%       ,906011202,15,0.3,118.468832,24.091138,206.0,0,2024-04-20 22:51:41,4180
6198,,,60112--2--99%       ,906011202,15,0.5,118.472415,24.08328,144.0,0,2024-04-20 23:17:25,4170
6115,,,60112--2--99%       ,906011202,15,0.4,118.472948,24.08248,148.0,0,2024-04-20 23:19:45,4136
5944,,,60112--2--99%       ,906011202,15,0.3,118.475273,24.081583,65.0,0,2024-04-20 23:29:11,3983
5793,,,60112--2--99%       ,906011202,15,2.8,118.47232,24.07813,227.0,0,2024-04-20 23:52:30,3948
6930,,,60112--2--98%       ,906011202,15,0.4,118.437428,24.052103,74.0,0,2024-04-21 04:09:39,4841
6799,,,60112--2--98%       ,906011202,15,0.3,118.445493,24.061988,38.0,0,2024-04-21 05:19:39,4853
6909,,,60112--2--98%       ,906011202,15,0.5,118.454335,24.076133,20.0,0,2024-04-21 06:38:40,4947
6938,,,60112--2--98%       ,906011202,15,0.3,118.455627,24.078245,31.0,0,2024-04-21 06:50:24,4947
7294,,,60112--2--98%       ,906011202,15,0.3,118.456362,24.07954,27.0,0,2024-04-21 06:57:42,5241
6947,,,60112--2--98%       ,906011202,15,0.4,118.45792,24.08261,24.0,0,2024-04-21 07:14:54,4968
6885,,,60112--2--98%       ,906011202,15,0.4,118.458303,24.083418,21.0,0,2024-04-21 07:19:40,4934
6725,,,60112--2--98%       ,906011202,15,0.3,118.458485,24.083787,23.0,0,2024-04-21 07:22:06,4805
6886,,,60112--2--98%       ,906011202,15,0.3,118.459253,24.085477,21.0,0,2024-04-21 07:31:54,4944
6911,,,60112--2--98%       ,906011202,15,0.3,118.460073,24.087338,21.0,0,2024-04-21 07:44:27,4949
6843,,,60112--2--98%       ,906011202,15,0.3,118.46034,24.088002,20.0,0,2024-04-21 07:49:23,4894
6893,,,60112--2--98%       ,906011202,15,0.2,118.460575,24.088655,16.0,0,2024-04-21 07:54:23,4894
6933,,,60112--2--98%       ,906011202,15,0.2,118.460907,24.089495,16.0,0,2024-04-21 08:01:55,4934
6082,,,60112--2--98%       ,906011202,15,0.2,118.461087,24.090418,13.0,0,2024-04-21 08:11:55,4268
6229,,,60112--2--98%       ,906011202,15,0.2,118.461152,24.090668,11.0,0,2024-04-21 08:14:24,4402
7095,,,60112--2--98%       ,906011202,15,0.2,118.46145,24.091845,19.0,0,2024-04-21 08:26:55,5048
6999,,,60112--2--98%       ,906011202,15,0.0,118.46129,24.092735,61.0,0,2024-04-21 08:49:25,4962
7094,,,60112--2--98%       ,906011202,15,0.1,118.461343,24.093708,23.0,0,2024-04-21 09:02:12,5035
7034,,,60112--2--98%       ,906011202,15,0.1,118.461183,24.094565,337.0,0,2024-04-21 09:14:07,4980
7030,,,60112--2--98%       ,906011202,15,0.1,118.461033,24.09504,334.0,0,2024-04-21 09:21:17,5035
6916,,,60112--2--98%       ,906011202,15,0.0,118.460725,24.095433,290.0,0,2024-04-21 09:33:14,4951
7427,,,60112--2--98%       ,906011202,15,0.1,118.460468,24.09564,315.0,0,2024-04-21 09:40:26,5322
7207,,,60112--2--98%       ,906011202,15,0.0,118.460405,24.095687,306.0,0,2024-04-21 09:42:48,5175
7022,,,60112--2--98%       ,906011202,15,0.1,118.46034,24.095765,333.0,0,2024-04-21 09:47:34,5060
7210,,,60112--2--98%       ,906011202,15,0.0,118.460202,24.095668,266.0,0,2024-04-21 09:54:42,5193
7253,,,60112--2--98%       ,906011202,15,0.0,118.459593,24.095687,221.0,0,2024-04-21 10:16:14,5166
7088,,,60112--2--98%       ,906011202,15,0.1,118.459583,24.095573,317.0,0,2024-04-21 10:20:58,5038
6950,,,60112--2--98%       ,906011202,15,0.2,118.459947,24.095055,145.0,0,2024-04-21 10:25:48,4937
7153,,,60112--2--98%       ,906011202,15,0.1,118.45936,24.09542,266.0,0,2024-04-21 10:30:41,5045
6433,,,60112--2--98%       ,906011202,15,0.1,118.458432,24.094867,253.0,0,2024-04-21 10:53:36,4526
7527,,,60112--2--98%       ,906011202,15,0.1,118.457823,24.09362,193.0,0,2024-04-21 11:24:35,5318
7439,,,60112--2--98%       ,906011202,15,0.1,118.457823,24.093277,171.0,0,2024-04-21 11:29:25,5283
7275,,,60112--2--98%       ,906011202,15,0.1,118.457695,24.09262,186.0,0,2024-04-21 11:38:55,5143
7397,,,60112--2--98%       ,906011202,15,0.1,118.45762,24.09228,176.0,0,2024-04-21 11:43:50,5232
7079,,,60112--2--98%       ,906011202,15,0.5,118.46401,24.089847,134.0,0,2024-04-21 12:07:50,4994
6569,,,60112--2--98%       ,906011202,15,0.3,118.464693,24.08882,142.0,0,2024-04-21 12:12:40,4599
6337,,,60112--2--98%       ,906011202,15,0.5,118.46608,24.085868,155.0,0,2024-04-21 12:19:52,4399
5745,,,60112--2--97%       ,906011202,15,0.3,118.455647,24.074885,36.0,0,2024-04-21 17:53:04,3823
5529,,,60112--2--97%       ,906011202,15,0.4,118.456213,24.075607,37.0,0,2024-04-21 17:57:43,3704
6725,,,60112--2--95%       ,906011202,15,0.4,118.44417,24.06608,74.0,0,2024-04-22 03:55:19,4762
6315,,,60112--2--95%       ,906011202,15,0.2,118.445877,24.06729,48.0,0,2024-04-22 04:13:54,4467
6545,,,60112--2--95%       ,906011202,15,0.2,118.446282,24.067593,45.0,0,2024-04-22 04:18:33,4619
6285,,,60112--2--95%       ,906011202,15,0.2,118.446922,24.068068,47.0,0,2024-04-22 04:25:28,4453
6227,,,60112--2--95%       ,906011202,15,0.2,118.447765,24.068778,50.0,0,2024-04-22 04:34:45,4432
6346,,,60112--2--95%       ,906011202,15,0.2,118.44818,24.069148,53.0,0,2024-04-22 04:39:27,4501
6541,,,60112--2--95%       ,906011202,15,0.2,118.448618,24.06953,39.0,0,2024-04-22 04:44:06,4650
6231,,,60112--2--95%       ,906011202,15,0.2,118.449077,24.06994,40.0,0,2024-04-22 04:48:42,4439
6409,,,60112--2--95%       ,906011202,15,0.2,118.449312,24.070095,52.0,0,2024-04-22 04:51:03,4574
6291,,,60112--2--95%       ,906011202,15,0.3,118.449588,24.070353,45.0,0,2024-04-22 04:53:22,4502
6267,,,60112--2--95%       ,906011202,15,0.3,118.45009,24.070778,49.0,0,2024-04-22 04:57:58,4457
6285,,,60112--2--95%       ,906011202,15,0.3,118.450783,24.071468,47.0,0,2024-04-22 05:04:54,4468
6442,,,60112--2--95%       ,906011202,15,0.3,118.451273,24.071953,37.0,0,2024-04-22 05:09:28,4588
6474,,,60112--2--95%       ,906011202,15,0.3,118.45152,24.072218,38.0,0,2024-04-22 05:11:46,4655
6577,,,60112--2--95%       ,906011202,15,0.3,118.452042,24.072727,46.0,0,2024-04-22 05:16:25,4729
6568,,,60112--2--95%       ,906011202,15,0.3,118.452287,24.072987,42.0,0,2024-04-22 05:18:42,4724
6228,,,60112--2--95%       ,906011202,15,0.3,118.452778,24.073548,40.0,0,2024-04-22 05:23:23,4474
6696,,,60112--2--95%       ,906011202,15,0.3,118.453833,24.07468,36.0,0,2024-04-22 05:32:35,4851
6941,,,60112--2--95%       ,906011202,15,0.3,118.454325,24.075268,36.0,0,2024-04-22 05:37:09,5025
6593,,,60112--2--95%       ,906011202,15,0.3,118.454645,24.075553,46.0,0,2024-04-22 05:39:28,4752
6552,,,60112--2--95%       ,906011202,15,0.3,118.455157,24.076165,44.0,0,2024-04-22 05:44:05,4732
6663,,,60112--2--95%       ,906011202,15,0.4,118.455925,24.077227,18.0,0,2024-04-22 05:51:02,4829
6767,,,60112--2--95%       ,906011202,15,0.3,118.456747,24.078153,34.0,0,2024-04-22 05:58:03,4883
7052,,,60112--2--95%       ,906011202,15,0.3,118.458197,24.080207,40.0,0,2024-04-22 06:09:54,5108
6650,,,60112--2--95%       ,906011202,15,0.3,118.458527,24.080423,55.0,0,2024-04-22 06:12:22,4812
6993,,,60112--2--95%       ,906011202,15,0.3,118.459093,24.081215,13.0,0,2024-04-22 06:16:55,5078
6419,,,60112--2--95%       ,906011202,15,0.3,118.459402,24.081503,44.0,0,2024-04-22 06:19:17,4632
6873,,,60112--2--95%       ,906011202,15,0.3,118.460298,24.08284,55.0,0,2024-04-22 06:26:18,4942
7096,,,60112--2--95%       ,906011202,15,0.3,118.462143,24.084423,122.0,0,2024-04-22 06:40:30,5180
7361,,,60112--2--95%       ,906011202,15,0.5,118.4629,24.0864,20.0,0,2024-04-22 06:47:45,5343
7312,,,60112--2--95%       ,906011202,15,0.4,118.463765,24.0876,31.0,0,2024-04-22 06:55:15,5321
7159,,,60112--2--95%       ,906011202,15,0.4,118.46544,24.090073,32.0,0,2024-04-22 07:10:13,5214
7359,,,60112--2--95%       ,906011202,15,0.4,118.467317,24.093413,24.0,0,2024-04-22 07:30:11,5347
7004,,,60112--2--95%       ,906011202,15,0.3,118.469525,24.097653,21.0,0,2024-04-22 07:57:53,5058
6671,,,60112--2--95%       ,906011202,15,0.3,118.469802,24.098333,20.0,0,2024-04-22 08:02:37,4819
6873,,,60112--2--95%       ,906011202,15,0.3,118.470037,24.09897,14.0,0,2024-04-22 08:07:18,4978
6824,,,60112--2--95%       ,906011202,15,0.2,118.470388,24.100068,10.0,0,2024-04-22 08:16:38,4907
6722,,,60112--2--95%       ,906011202,15,0.2,118.470633,24.100587,32.0,0,2024-04-22 08:21:17,4817
6592,,,60112--2--95%       ,906011202,15,0.2,118.47074,24.101055,14.0,0,2024-04-22 08:25:57,4757
6675,,,60112--2--95%       ,906011202,15,0.2,118.470837,24.101517,9.0,0,2024-04-22 08:30:36,4819
6717,,,60112--2--95%       ,906011202,15,0.1,118.471007,24.102348,4.0,0,2024-04-22 08:39:50,4807
6986,,,60112--2--95%       ,906011202,15,0.1,118.471018,24.10294,14.0,0,2024-04-22 08:46:43,5019
6606,,,60112--2--95%       ,906011202,15,0.1,118.470922,24.103453,0.0,0,2024-04-22 08:53:41,4715
7047,,,60112--2--95%       ,906011202,15,0.1,118.47088,24.103752,348.0,0,2024-04-22 08:58:16,5062
6928,,,60112--2--95%       ,906011202,15,0.1,118.470837,24.104042,8.0,0,2024-04-22 09:02:53,4934
6718,,,60112--2--95%       ,906011202,15,0.1,118.470613,24.10438,327.0,0,2024-04-22 09:09:47,4766
6880,,,60112--2--95%       ,906011202,15,0.1,118.470378,24.104503,290.0,0,2024-04-22 09:14:23,4916
6714,,,60112--2--95%       ,906011202,15,0.4,118.470378,24.104223,178.0,0,2024-04-22 09:21:20,4732
6884,,,60112--2--95%       ,906011202,15,0.5,118.470708,24.10306,154.0,0,2024-04-22 09:26:07,4888
6782,,,60112--2--95%       ,906011202,15,0.4,118.471167,24.102713,128.0,0,2024-04-22 09:28:28,4807
6870,,,60112--2--95%       ,906011202,15,0.5,118.47266,24.102317,156.0,0,2024-04-22 09:35:28,4867
6480,,,60112--2--95%       ,906011202,15,0.3,118.47314,24.101667,146.0,0,2024-04-22 09:37:49,4547
6023,,,60112--2--95%       ,906011202,15,0.3,118.475178,24.099693,150.0,0,2024-04-22 09:47:12,4169
6018,,,60112--2--95%       ,906011202,15,0.3,118.476383,24.098543,131.0,0,2024-04-22 09:51:54,4182
7154,,,60112--2--95%       ,906011202,15,0.3,118.479402,24.095695,140.0,0,2024-04-22 10:05:54,5039
6641,,,60112--2--95%       ,906011202,15,0.3,118.480267,24.094733,168.0,0,2024-04-22 10:10:32,4646
6683,,,60112--2--95%       ,906011202,15,0.3,118.480895,24.093887,92.0,0,2024-04-22 10:15:15,4678
6674,,,60112--2--95%       ,906011202,15,0.3,118.481375,24.09334,141.0,0,2024-04-22 10:17:34,4678
6792,,,60112--2--95%       ,906011202,15,0.4,118.482517,24.091367,133.0,0,2024-04-22 10:24:30,4767
6986,,,60112--2--95%       ,906011202,15,0.5,118.484575,24.089282,135.0,0,2024-04-22 10:36:08,4906
7042,,,60112--2--95%       ,906011202,15,0.3,118.486133,24.087823,132.0,0,2024-04-22 10:45:29,4959
6653,,,60112--2--95%       ,906011202,15,0.3,118.486432,24.087607,128.0,0,2024-04-22 10:47:50,4644
6417,,,60112--2--95%       ,906011202,15,0.3,118.486538,24.087178,168.0,0,2024-04-22 10:50:17,4472
6212,,,60112--2--94%       ,906011202,15,0.1,118.440192,24.074348,101.0,0,2024-04-22 11:28:42,4300
6613,,,60112--2--95%       ,906011202,15,0.0,118.440202,24.074418,19.0,0,2024-04-22 11:31:06,4610
5055,,,60112--2--92%       ,906011202,15,0.3,118.476672,24.113085,311.0,0,2024-04-27 13:37:18,3286
5645,,,60112--2--92%       ,906011202,15,0.1,118.477898,24.107053,340.0,0,2024-04-27 13:49:20,3693
6074,,,60112--2--92%       ,906011202,15,0.2,118.47778,24.107162,231.0,0,2024-04-27 13:56:26,3993
5845,,,60112--2--92%       ,906011202,15,0.2,118.47666,24.105333,191.0,0,2024-04-27 14:16:22,3799
5931,,,60112--2--92%       ,906011202,15,0.2,118.476148,24.104178,180.0,0,2024-04-27 14:28:16,3841
5923,,,60112--2--92%       ,906011202,15,0.2,118.475978,24.103407,190.0,0,2024-04-27 14:35:26,3830
5551,,,60112--2--92%       ,906011202,15,0.2,118.475903,24.103148,193.0,0,2024-04-27 14:37:52,3557
5664,,,60112--2--92%       ,906011202,15,0.2,118.475477,24.100687,205.0,0,2024-04-27 14:59:20,3635
5761,,,60112--2--92%       ,906011202,15,0.2,118.475498,24.10005,180.0,0,2024-04-27 15:04:04,3688
5487,,,60112--2--92%       ,906011202,15,0.2,118.475273,24.098818,184.0,0,2024-04-27 15:13:35,3513
5978,,,60112--2--92%       ,906011202,15,0.2,118.475188,24.098165,188.0,0,2024-04-27 15:18:21,3861
5359,,,60112--2--92%       ,906011202,15,0.3,118.475125,24.097493,184.0,0,2024-04-27 15:23:08,3447
5691,,,60112--2--92%       ,906011202,15,0.2,118.475113,24.095367,180.0,0,2024-04-27 15:39:42,3684
5343,,,60112--2--92%       ,906011202,15,0.2,118.47521,24.094743,185.0,0,2024-04-27 15:46:53,3468
5614,,,60112--2--92%       ,906011202,15,0.1,118.47536,24.092765,170.0,0,2024-04-27 16:06:39,3613
5508,,,60112--2--92%       ,906011202,15,0.1,118.475787,24.091373,158.0,0,2024-04-27 16:23:31,3561
5703,,,60112--2--92%       ,906011202,15,0.1,118.47585,24.091193,160.0,0,2024-04-27 16:25:57,3722
5544,,,60112--2--92%       ,906011202,15,0.1,118.476107,24.090725,154.0,0,2024-04-27 16:33:04,3615
5495,,,60112--2--92%       ,906011202,15,0.1,118.476298,24.09046,140.0,0,2024-04-27 16:37:50,3598
5548,,,60112--2--92%       ,906011202,15,0.1,118.476672,24.090007,136.0,0,2024-04-27 16:47:18,3654
5684,,,60112--2--92%       ,906011202,15,0.1,118.476948,24.089748,143.0,0,2024-04-27 16:54:27,3785
5489,,,60112--2--92%       ,906011202,15,0.1,118.477215,24.089592,119.0,0,2024-04-27 16:59:08,3655
5758,,,60112--2--92%       ,906011202,15,0.1,118.47761,24.0894,105.0,0,2024-04-27 17:06:21,3801
5674,,,60112--2--92%       ,906011202,15,0.0,118.478153,24.089282,103.0,0,2024-04-27 17:15:45,3782
5861,,,60112--2--92%       ,906011202,15,0.1,118.478592,24.08938,64.0,0,2024-04-27 17:22:48,3926
5929,,,60112--2--92%       ,906011202,15,0.0,118.47968,24.08976,110.0,0,2024-04-27 17:41:14,3972
5539,,,60112--2--92%       ,906011202,15,0.1,118.48016,24.08996,65.0,0,2024-04-27 17:48:14,3742
5944,,,60112--2--92%       ,906011202,15,0.1,118.481343,24.090407,72.0,0,2024-04-27 18:04:49,4050
5926,,,60112--2--92%       ,906011202,15,0.1,118.481547,24.090522,56.0,0,2024-04-27 18:07:11,4043
5929,,,60112--2--92%       ,906011202,15,0.1,118.482313,24.090757,68.0,0,2024-04-27 18:16:42,4040
5845,,,60112--2--92%       ,906011202,15,0.1,118.482687,24.090908,68.0,0,2024-04-27 18:21:18,3958
5728,,,60112--2--92%       ,906011202,15,0.1,118.48306,24.091053,87.0,0,2024-04-27 18:26:02,3905
5784,,,60112--2--92%       ,906011202,15,0.1,118.483413,24.091237,50.0,0,2024-04-27 18:30:47,3939
5985,,,60112--2--91%       ,906011202,15,0.1,118.4837,24.091473,36.0,0,2024-04-27 18:35:37,4052
5550,,,60112--2--91%       ,906011202,15,0.8,118.484607,24.095957,219.0,0,2024-04-27 19:28:45,3715
5141,,,60112--2--91%       ,906011202,15,0.9,118.479028,24.092147,245.0,0,2024-04-27 19:35:50,3443
4854,,,60112--2--91%       ,906011202,15,0.5,118.48241,24.097708,28.0,0,2024-04-27 19:50:16,3232
5499,,,60112--2--91%       ,906011202,15,0.2,118.484682,24.095428,146.0,0,2024-04-27 20:27:31,3708
5568,,,60112--2--91%       ,906011202,15,0.3,118.49601,24.095327,54.0,0,2024-04-27 21:05:02,3731
5509,,,60112--2--91%       ,906011202,15,0.3,118.502645,24.095125,99.0,0,2024-04-27 21:24:44,3695
5647,,,60112--2--91%       ,906011202,15,0.4,118.504192,24.09544,82.0,0,2024-04-27 21:30:01,3754
5377,,,60112--2--91%       ,906011202,15,0.4,118.50673,24.096387,72.0,0,2024-04-27 21:36:57,3585
5412,,,60112--2--91%       ,906011202,15,0.4,118.509055,24.097135,66.0,0,2024-04-27 21:43:59,3613
5425,,,60112--2--91%       ,906011202,15,0.5,118.509748,24.09729,76.0,0,2024-04-27 21:46:18,3619
5759,,,60112--2--91%       ,906011202,15,0.3,118.51362,24.098175,76.0,0,2024-04-27 21:55:32,3853
5666,,,60112--2--91%       ,906011202,15,0.5,118.514943,24.098535,86.0,0,2024-04-27 22:02:36,3777
5430,,,60112--2--91%       ,906011202,15,0.3,118.515573,24.09905,48.0,0,2024-04-27 22:04:59,3592
5530,,,60112--2--91%       ,906011202,15,0.4,118.515947,24.099472,38.0,0,2024-04-27 22:07:16,3704
5594,,,60112--2--91%       ,906011202,15,0.5,118.51858,24.10198,71.0,0,2024-04-27 22:14:21,3767
5069,,,60112--2--91%       ,906011202,15,0.4,118.485055,24.122402,344.0,0,2024-04-27 23:30:57,3379
5658,,,60112--2--91%       ,906011202,15,3.2,118.477023,24.112863,201.0,0,2024-04-27 23:46:11,3796
5529,,,60112--2--91%       ,906011202,15,2.6,118.475765,24.1099,201.0,0,2024-04-27 23:48:44,3711
5253,,,60112--2--91%       ,906011202,15,0.3,118.4752,24.108113,189.0,0,2024-04-27 23:58:41,3513
5509,,,60112--2--91%       ,906011202,15,0.3,118.475647,24.106575,169.0,0,2024-04-28 00:04:01,3681
5699,,,60112--2--91%       ,906011202,15,0.5,118.475712,24.105898,175.0,0,2024-04-28 00:06:32,3809
5311,,,60112--2--91%       ,906011202,15,0.3,118.476032,24.105165,158.0,0,2024-04-28 00:08:58,3530
5417,,,60112--2--91%       ,906011202,15,0.5,118.476607,24.103993,165.0,0,2024-04-28 00:13:42,3596
5381,,,60112--2--91%       ,906011202,15,0.3,118.477823,24.102392,146.0,0,2024-04-28 00:20:56,3570
5462,,,60112--2--91%       ,906011202,15,0.3,118.478548,24.100853,168.0,0,2024-04-28 00:25:43,3652
5379,,,60112--2--91%       ,906011202,15,0.4,118.47985,24.099672,209.0,0,2024-04-28 00:32:59,3571
5628,,,60112--2--91%       ,906011202,15,0.3,118.480383,24.098722,166.0,0,2024-04-28 00:37:51,3766
5409,,,60112--2--91%       ,906011202,15,0.3,118.481173,24.097317,158.0,0,2024-04-28 00:42:35,3604
5502,,,60112--2--91%       ,906011202,15,0.3,118.483157,24.09236,153.0,0,2024-04-28 01:07:25,3667
5407,,,60112--2--91%       ,906011202,15,0.3,118.483797,24.090713,158.0,0,2024-04-28 01:15:13,3606
5306,,,60112--2--91%       ,906011202,15,0.4,118.483935,24.089647,154.0,0,2024-04-28 01:20:18,3538
5307,,,60112--2--91%       ,906011202,15,3.2,118.477407,24.083467,232.0,0,2024-04-28 01:35:13,3530
6347,,,60112--2--90%       ,906011202,15,0.3,118.440085,24.047153,48.0,0,2024-04-28 08:28:40,4366
6444,,,60112--2--90%       ,906011202,15,0.3,118.447348,24.052925,36.0,0,2024-04-28 08:55:55,4416
5974,,,60112--2--90%       ,906011202,15,0.7,118.449513,24.055738,28.0,0,2024-04-28 09:03:32,4017
6193,,,60112--2--90%       ,906011202,15,0.4,118.451978,24.057623,43.0,0,2024-04-28 09:15:26,4179
6261,,,60112--2--90%       ,906011202,15,0.3,118.453472,24.059477,34.0,0,2024-04-28 09:22:26,4224
6257,,,60112--2--90%       ,906011202,15,0.4,118.454367,24.060757,32.0,0,2024-04-28 09:27:08,4229
6198,,,60112--2--89%       ,906011202,15,0.3,118.454858,24.061293,39.0,0,2024-04-28 09:29:29,4165
6173,,,60112--2--90%       ,906011202,15,0.3,118.457162,24.064063,35.0,0,2024-04-28 09:38:56,4158
6082,,,60112--2--89%       ,906011202,15,0.4,118.463487,24.072685,27.0,0,2024-04-28 10:07:30,4040
5963,,,60112--2--90%       ,906011202,15,0.3,118.464107,24.07428,14.0,0,2024-04-28 10:12:17,3968
6089,,,60112--2--89%       ,906011202,15,0.4,118.464148,24.074757,5.0,0,2024-04-28 10:14:44,4055
6538,,,60112--2--89%       ,906011202,15,0.5,118.467125,24.082063,19.0,0,2024-04-28 10:43:49,4377
5650,,,60112--2--89%       ,906011202,15,0.5,118.469898,24.088077,17.0,0,2024-04-28 11:05:49,3703
6081,,,60112--2--89%       ,906011202,15,0.5,118.471552,24.091765,20.0,0,2024-04-28 11:20:20,4020
6026,,,60112--2--89%       ,906011202,15,0.5,118.473045,24.095562,12.0,0,2024-04-28 11:35:11,3977
6351,,,60112--2--89%       ,906011202,15,0.5,118.474153,24.098427,23.0,0,2024-04-28 11:47:23,4196
6126,,,60112--2--89%       ,906011202,15,0.5,118.47474,24.100135,15.0,0,2024-04-28 11:54:49,4034
6171,,,60112--2--89%       ,906011202,15,0.5,118.4752,24.103023,17.0,0,2024-04-28 12:05:05,4028
6172,,,60112--2--89%       ,906011202,15,0.5,118.476373,24.107362,12.0,0,2024-04-28 12:25:04,4060
5735,,,60112--2--89%       ,906011202,15,0.5,118.476458,24.109045,17.0,0,2024-04-28 12:34:38,3728
6171,,,60112--2--89%       ,906011202,15,0.4,118.476628,24.109493,18.0,0,2024-04-28 12:37:00,4006
6006,,,60112--2--89%       ,906011202,15,0.1,118.476747,24.111055,277.0,0,2024-04-28 12:46:36,3914
5503,,,60112--2--89%       ,906011202,15,0.1,118.448757,24.078413,185.0,0,2024-04-28 15:27:55,3537
5390,,,60112--2--89%       ,906011202,15,0.2,118.448682,24.076293,257.0,0,2024-04-28 15:58:09,3441
5844,,,60112--2--89%       ,906011202,15,0.1,118.448713,24.074935,151.0,0,2024-04-28 16:18:20,3774
5661,,,60112--2--89%       ,906011202,15,0.1,118.448788,24.073952,240.0,0,2024-04-28 16:39:41,3674
5900,,,60112--2--89%       ,906011202,15,0.1,118.448725,24.07361,225.0,0,2024-04-28 16:46:54,3844
5232,,,60112--2--89%       ,906011202,15,0.1,118.448907,24.07354,111.0,0,2024-04-28 16:49:17,3390
5445,,,60112--2--89%       ,906011202,15,0.0,118.448917,24.072967,231.0,0,2024-04-28 17:03:44,3555
