fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1015,,       ,,412460746,15,0.8,116.777142,23.227432,84.7,30,2024-04-16 06:05:13,800
1636,,       ,,412460746,15,0.0,116.776885,23.227025,0.0,30,2024-04-16 06:23:13,1315
1271,,       ,,412460746,15,0.1,116.776835,23.227022,0.0,30,2024-04-16 06:35:13,1014
1621,,       ,,412460746,15,0.0,116.776845,23.227032,0.0,30,2024-04-16 06:47:13,1236
1569,,       ,,412460746,15,0.0,116.77685,23.227018,0.0,30,2024-04-16 06:59:15,1250
1338,,       ,,412460746,15,0.0,116.776862,23.227003,0.0,30,2024-04-16 07:11:14,1060
1111,,       ,,412460746,15,0.0,116.776862,23.227008,0.0,30,2024-04-16 07:32:15,879
1474,,       ,,412460746,15,0.0,116.77684,23.227017,0.0,30,2024-04-16 08:23:17,1177
1238,,       ,,412460746,15,0.1,116.776847,23.227032,0.0,30,2024-04-16 08:35:16,998
2289,,       ,,412460746,15,0.0,116.776828,23.227015,0.0,30,2024-04-16 08:50:17,1686
1801,,       ,,412460746,15,0.1,116.776892,23.227045,0.0,30,2024-04-16 09:38:18,1343
1478,,       ,,412460746,15,0.0,116.776852,23.227038,0.0,30,2024-04-16 10:08:20,1200
1165,,       ,,412460746,15,0.1,116.776857,23.227048,0.0,30,2024-04-16 10:20:20,942
1595,,       ,,412460746,15,0.0,116.776868,23.227047,0.0,30,2024-04-16 10:32:20,1281
1688,,       ,,412460746,15,0.0,116.776847,23.227047,334.5,30,2024-04-16 10:47:20,1288
1864,,       ,,412460746,15,0.0,116.776835,23.227023,0.0,30,2024-04-16 10:59:21,1427
1518,,       ,,412460746,15,0.0,116.776833,23.227033,0.0,30,2024-04-16 11:11:21,1168
1636,,       ,,412460746,15,0.0,116.776833,23.22704,0.0,30,2024-04-16 11:38:22,1243
1302,,       ,,412460746,15,0.0,116.776833,23.227038,241.3,30,2024-04-16 11:53:22,1054
1274,,       ,,412460746,15,0.0,116.776853,23.2271,0.0,30,2024-04-16 12:08:22,1021
1460,,       ,,412460746,15,0.0,116.776848,23.227058,0.0,30,2024-04-16 12:32:23,1185
1562,,       ,,412460746,15,0.1,116.776878,23.227068,0.0,30,2024-04-16 12:47:24,1253
1407,,       ,,412460746,15,0.0,116.776867,23.227047,0.0,30,2024-04-16 12:59:25,1151
1827,,       ,,412460746,15,0.0,116.776855,23.227085,0.0,30,2024-04-16 13:11:26,1400
1354,,       ,,412460746,15,0.0,116.776865,23.227038,45.1,30,2024-04-16 13:23:25,1126
1456,,       ,,412460746,15,0.1,116.776885,23.227048,28.7,30,2024-04-16 13:35:26,1085
1133,,       ,,412460746,15,0.0,116.77689,23.227043,345.3,30,2024-04-16 13:56:27,893
1296,,       ,,412460746,15,0.0,116.776898,23.227028,0.0,30,2024-04-16 14:08:28,1049
1551,,       ,,412460746,15,0.0,116.776885,23.227042,0.0,30,2024-04-16 14:20:27,1252
1472,,       ,,412460746,15,0.0,116.776907,23.227028,0.0,30,2024-04-16 14:32:29,1212
1560,,       ,,412460746,15,0.0,116.776878,23.227033,150.6,30,2024-04-16 14:44:28,1222
1411,,       ,,412460746,15,0.0,116.776895,23.227065,0.0,30,2024-04-16 14:56:29,1147
1633,,       ,,412460746,15,0.1,116.776877,23.227028,0.3,30,2024-04-16 15:08:29,1261
1691,,       ,,412460746,15,0.0,116.776858,23.227063,0.0,30,2024-04-16 15:32:30,1295
1390,,       ,,412460746,15,0.0,116.776813,23.227037,0.0,30,2024-04-16 15:47:31,1064
1305,,       ,,412460746,15,0.0,116.776838,23.227045,0.0,30,2024-04-16 16:02:31,1000
1800,,       ,,412460746,15,0.0,116.776853,23.227047,350.7,30,2024-04-16 16:14:32,1320
1255,,       ,,412460746,15,0.0,116.776842,23.227052,0.0,30,2024-04-16 16:46:33,942
1377,,       ,,412460746,15,0.0,116.776838,23.227037,0.0,30,2024-04-16 17:16:35,1011
1256,,       ,,412460746,15,0.0,116.77687,23.227057,0.0,30,2024-04-16 18:01:38,996
1305,,       ,,412460746,15,0.0,116.776823,23.227083,0.0,30,2024-04-16 18:16:39,1019
1156,,       ,,412460746,15,7.0,116.764295,23.208445,227.2,30,2024-04-16 18:45:38,912
1181,,       ,,412460746,15,0.0,116.762595,23.207362,0.0,30,2024-04-16 19:11:10,937
1170,,       ,,412460746,15,0.1,116.762588,23.207303,0.0,30,2024-04-16 19:26:12,935
1603,,       ,,412460746,15,0.0,116.762627,23.207295,0.0,30,2024-04-16 19:41:13,1185
1111,,       ,,412460746,15,0.0,116.762642,23.207378,0.0,30,2024-04-16 19:56:13,893
1152,,       ,,412460746,15,0.0,116.76255,23.207368,0.0,30,2024-04-16 20:11:14,920
1092,,       ,,412460746,15,0.0,116.762625,23.207352,0.0,30,2024-04-16 20:41:13,869
971,,       ,,412460746,15,0.0,116.762508,23.207393,0.0,30,2024-04-16 20:56:15,781
1187,,       ,,412460746,15,0.0,116.762553,23.207388,0.0,30,2024-04-16 21:11:14,938
988,,       ,,412460746,15,0.0,116.762593,23.207383,0.0,30,2024-04-16 21:26:16,777
987,,       ,,412460746,15,0.0,116.762653,23.20736,0.0,30,2024-04-16 21:41:16,782
1235,,       ,,412460746,15,0.0,116.762555,23.207415,348.9,30,2024-04-16 21:56:17,969
1113,,       ,,412460746,15,0.0,116.762595,23.207383,337.5,30,2024-04-16 22:11:17,886
1565,,       ,,412460746,15,0.1,116.762617,23.207388,0.0,30,2024-04-16 22:26:17,1151
1257,,       ,,412460746,15,0.0,116.762672,23.207367,0.0,30,2024-04-16 22:41:19,977
1604,,       ,,412460746,15,0.0,116.762723,23.207308,182.5,30,2024-04-16 23:42:22,1176
1274,,       ,,412460746,15,0.0,116.762703,23.20732,0.0,30,2024-04-17 00:26:24,967
1274,,       ,,412460746,15,0.0,116.762605,23.20738,0.0,30,2024-04-17 01:12:24,955
