fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2076,,51999.0,,412448281,15,0.7,121.096958,26.408443,354.9,30,2024-04-15 21:36:17,1500
2194,,,MIN PU YU 51999     ,412448281,15,1.5,121.096657,26.410887,303.1,0,2024-04-15 21:48:18,1566
2253,,51999.0,,412448281,15,0.6,121.096558,26.411527,356.5,30,2024-04-15 21:51:18,1608
2306,,51999.0,,412448281,15,0.8,121.096183,26.413548,324.9,30,2024-04-15 22:00:18,1642
2342,,51999.0,,412448281,15,0.7,121.095987,26.41416,347.3,30,2024-04-15 22:03:18,1682
2334,,51999.0,,412448281,15,0.9,121.092025,26.421288,351.5,30,2024-04-15 22:39:21,1668
2242,,51999.0,,412448281,15,1.7,121.091155,26.422452,5.8,30,2024-04-15 22:45:20,1585
2079,,51999.0,,412448281,15,0.9,121.090672,26.423037,324.9,30,2024-04-15 22:48:20,1481
2530,,51999.0,,412448281,15,8.8,121.094145,26.421815,155.0,30,2024-04-15 23:00:20,1823
2355,,51999.0,,412448281,15,8.8,121.103112,26.406465,149.6,30,2024-04-15 23:07:23,1683
2192,,51999.0,,412448281,15,8.7,121.108342,26.397443,159.6,30,2024-04-15 23:11:27,1564
2183,,51999.0,,412448281,15,6.1,121.106623,26.397673,331.2,30,2024-04-15 23:15:27,1544
2083,,51999.0,,412448281,15,7.0,121.102267,26.407248,343.1,30,2024-04-15 23:20:58,1476
2182,,51999.0,,412448281,15,6.8,121.101935,26.408088,339.0,30,2024-04-15 23:21:27,1537
1907,,51999.0,,412448281,15,6.9,121.097575,26.418095,344.3,30,2024-04-15 23:27:00,1339
2053,,51999.0,,412448281,15,6.9,121.094217,26.426272,334.5,30,2024-04-15 23:31:31,1445
2172,,51999.0,,412448281,15,6.9,121.089978,26.436385,337.1,30,2024-04-15 23:37:01,1522
1895,,,MIN PU YU 51999     ,412448281,15,7.3,121.086792,26.443637,331.8,0,2024-04-15 23:41:01,1349
1908,,,MIN PU YU 51999     ,412448281,15,7.0,121.084047,26.450025,336.4,0,2024-04-15 23:44:32,1342
2419,,51999.0,,412448281,15,6.7,121.073227,26.47166,338.4,30,2024-04-15 23:56:36,1718
2126,,51999.0,,412448281,15,7.3,121.068317,26.480553,333.1,30,2024-04-16 00:01:37,1515
3012,,51999.0,,412448281,15,7.3,121.065235,26.485938,331.5,30,2024-04-16 00:04:37,2140
2354,,51999.0,,412448281,15,7.3,121.06084,26.494105,328.3,30,2024-04-16 00:09:07,1674
2073,,51999.0,,412448281,15,7.4,121.056333,26.502372,329.7,30,2024-04-16 00:13:37,1460
2003,,51999.0,,412448281,15,7.2,121.054273,26.506042,332.7,30,2024-04-16 00:15:38,1421
1948,,,MIN PU YU 51999     ,412448281,15,6.4,121.051173,26.513485,47.4,0,2024-04-16 00:19:58,1354
2032,,,MIN PU YU 51999     ,412448281,15,9.0,121.06075,26.509183,170.6,0,2024-04-16 00:23:58,1395
1882,,,MIN PU YU 51999     ,412448281,15,10.6,121.066277,26.49745,148.6,0,2024-04-16 00:28:29,1301
2016,,,MIN PU YU 51999     ,412448281,15,10.5,121.074983,26.484998,150.4,0,2024-04-16 00:33:30,1428
1963,,,MIN PU YU 51999     ,412448281,15,10.5,121.082902,26.473562,144.0,0,2024-04-16 00:38:00,1395
