fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
204,,,,600668892,15,3.6,117.465622,23.23368,58.0,0,2024-04-21 19:10:54,152
86,,,,600668892,15,3.5,117.488937,23.248808,58.0,0,2024-04-21 20:16:14,61
139,,,,600668892,15,2.5,117.493218,23.251678,48.0,0,2024-04-21 20:28:26,101
257,,,,600668892,15,2.7,117.502912,23.257997,68.0,0,2024-04-21 21:01:26,176
436,,,,600668892,15,1.8,117.514675,23.265408,58.0,0,2024-04-21 21:45:43,307
375,,,,600668892,15,1.5,117.517607,23.26773,58.0,0,2024-04-21 21:57:56,272
437,,,,600668892,15,2.2,117.523477,23.27289,48.0,0,2024-04-21 22:26:35,311
379,,,,600668892,15,27.4,117.549442,23.658045,158.0,0,2024-04-26 06:05:59,252
198,,,,600668892,15,27.4,117.549442,23.658045,158.0,0,2024-04-26 06:05:59,131
269,,,,600668892,15,27.4,117.549442,23.658045,158.0,0,2024-04-26 06:05:59,185
142,,,,600668892,15,28.1,117.562683,23.614408,168.0,0,2024-04-26 06:20:11,99
258,,,,600668892,15,28.1,117.562683,23.614408,168.0,0,2024-04-26 06:20:11,173
152,,,,600668892,15,28.1,117.562683,23.614408,168.0,0,2024-04-26 06:20:11,98
133,,,,600668892,15,31.1,117.572847,23.57546,168.0,0,2024-04-26 06:31:15,91
213,,,,600668892,15,31.1,117.572847,23.57546,168.0,0,2024-04-26 06:31:15,143
78,,,,600668892,15,31.1,117.572847,23.57546,168.0,0,2024-04-26 06:31:15,57
200,,,,600668892,15,12.0,117.586958,23.524208,168.0,0,2024-04-26 06:47:42,128
267,,,,600668892,15,12.0,117.586958,23.524208,168.0,0,2024-04-26 06:47:42,164
208,,,,600668892,15,12.0,117.586958,23.524208,168.0,0,2024-04-26 06:47:42,133
26,,,,600668892,15,12.0,117.586958,23.524208,168.0,0,2024-04-26 06:47:42,15
383,,,,600668892,15,1.6,117.584823,23.521345,218.0,0,2024-04-26 07:01:11,274
135,,,,600668892,15,1.6,117.584823,23.521345,218.0,0,2024-04-26 07:01:11,92
26,,,,600668892,15,1.6,117.584823,23.521345,218.0,0,2024-04-26 07:01:11,17
270,,,,600668892,15,1.0,117.583277,23.519772,238.0,0,2024-04-26 07:15:24,180
377,,,,600668892,15,1.0,117.583277,23.519772,238.0,0,2024-04-26 07:15:24,269
199,,,,600668892,15,1.0,117.583277,23.519772,238.0,0,2024-04-26 07:15:24,136
139,,,,600668892,15,3.9,117.57584,23.519185,288.0,0,2024-04-26 07:40:11,101
383,,,,600668892,15,3.9,117.57584,23.519185,288.0,0,2024-04-26 07:40:11,263
205,,,,600668892,15,3.9,117.57584,23.519185,288.0,0,2024-04-26 07:40:11,144
199,,,,600668892,15,1.1,117.572528,23.523773,48.0,0,2024-04-26 08:15:45,132
260,,,,600668892,15,1.1,117.572528,23.523773,48.0,0,2024-04-26 08:15:45,181
26,,,,600668892,15,1.1,117.572528,23.523773,48.0,0,2024-04-26 08:15:45,18
325,,,,600668892,15,2.0,117.574672,23.526002,38.0,0,2024-04-26 08:30:09,221
140,,,,600668892,15,2.0,117.574672,23.526002,38.0,0,2024-04-26 08:30:09,95
144,,,,600668892,15,2.0,117.574672,23.526002,38.0,0,2024-04-26 08:30:09,98
21,,,,600668892,15,2.0,117.574672,23.526002,38.0,0,2024-04-26 08:30:09,14
380,,,,600668892,15,2.2,117.583837,23.534622,48.0,0,2024-04-26 09:20:03,250
18,,,,600668892,15,2.2,117.583837,23.534622,48.0,0,2024-04-26 09:20:03,8
265,,,,600668892,15,2.3,117.586233,23.536988,47.0,0,2024-04-26 09:30:03,177
205,,,,600668892,15,2.3,117.586233,23.536988,47.0,0,2024-04-26 09:30:03,137
378,,,,600668892,15,2.3,117.586233,23.536988,47.0,0,2024-04-26 09:30:03,253
23,,,,600668892,15,2.3,117.591263,23.54106,47.0,0,2024-04-26 09:55:45,16
19,,,,600668892,15,2.3,117.591263,23.54106,47.0,0,2024-04-26 09:55:45,9
255,,,,600668892,15,2.3,117.591263,23.54106,47.0,0,2024-04-26 09:55:45,171
75,,,,600668892,15,2.2,117.594258,23.543902,38.0,0,2024-04-26 10:10:10,52
24,,,,600668892,15,2.2,117.594258,23.543902,38.0,0,2024-04-26 10:10:10,16
379,,,,600668892,15,2.2,117.594258,23.543902,38.0,0,2024-04-26 10:10:10,258
22,,,,600668892,15,2.0,117.595975,23.545233,48.0,0,2024-04-26 10:20:58,14
196,,,,600668892,15,2.0,117.595975,23.545233,48.0,0,2024-04-26 10:20:58,136
207,,,,600668892,15,2.0,117.595975,23.545233,48.0,0,2024-04-26 10:20:58,143
318,,,,600668892,15,1.8,117.600735,23.549387,47.0,0,2024-04-26 10:45:28,213
324,,,,600668892,15,1.8,117.600735,23.549387,47.0,0,2024-04-26 10:45:28,230
256,,,,600668892,15,1.8,117.600735,23.549387,47.0,0,2024-04-26 10:45:28,175
81,,,,600668892,15,2.1,117.603197,23.552532,37.0,0,2024-04-26 11:00:53,50
317,,,,600668892,15,2.1,117.603197,23.552532,37.0,0,2024-04-26 11:00:53,212
376,,,,600668892,15,2.1,117.603197,23.552532,37.0,0,2024-04-26 11:00:53,256
142,,,,600668892,15,2.2,117.605993,23.555723,37.0,0,2024-04-26 11:15:17,96
324,,,,600668892,15,2.2,117.605993,23.555723,37.0,0,2024-04-26 11:15:17,218
194,,,,600668892,15,2.2,117.605993,23.555723,37.0,0,2024-04-26 11:15:17,134
149,,,,600668892,15,4.8,117.883495,23.348002,347.0,0,2024-04-28 10:13:08,95
319,,,,600668892,15,4.8,117.883495,23.348002,347.0,0,2024-04-28 10:13:08,194
199,,,,600668892,15,4.8,117.883495,23.348002,347.0,0,2024-04-28 10:13:08,125
316,,,,600668892,15,4.3,117.881178,23.386828,37.0,0,2024-04-28 11:54:10,191
269,,,,600668892,15,4.3,117.881178,23.386828,37.0,0,2024-04-28 11:54:10,177
211,,,,600668892,15,4.3,117.881178,23.386828,37.0,0,2024-04-28 11:54:10,139
376,,,,600668892,15,1.7,117.90034,23.39675,137.0,0,2024-04-28 13:02:21,238
380,,,,600668892,15,1.7,117.90034,23.39675,137.0,0,2024-04-28 13:02:21,232
33,,,,600668892,15,1.7,117.90034,23.39675,137.0,0,2024-04-28 13:02:21,25
