fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
251,,,CTO-9349-782%       ,123001369,15,0.0,118.40961,24.43068,37.0,0,2024-04-15 21:40:16,159
370,,,CTO-9349-782%       ,123001369,15,0.0,118.40945,24.430645,319.0,0,2024-04-15 21:45:54,247
372,,,CTO-9349-782%       ,123001369,15,0.0,118.409513,24.430633,228.0,0,2024-04-15 21:49:40,248
188,,,CTO-9349-782%       ,123001369,15,0.0,118.4096,24.430658,316.0,0,2024-04-15 21:53:30,116
431,,,CTO-9349-782%       ,123001369,15,0.0,118.409588,24.430653,247.0,0,2024-04-15 21:55:24,290
368,,,CTO-9349-782%       ,123001369,15,0.1,118.409343,24.430533,278.0,0,2024-04-15 22:02:52,244
430,,,CTO-9349-782%       ,123001369,15,0.0,118.409685,24.430685,216.0,0,2024-04-15 22:06:37,290
369,,,CTO-9349-782%       ,123001369,15,0.1,118.409663,24.43066,56.0,0,2024-04-15 22:10:27,252
433,,,CTO-9349-782%       ,123001369,15,0.0,118.4096,24.4306,292.0,0,2024-04-15 22:14:09,292
372,,,CTO-9349-782%       ,123001369,15,0.0,118.409717,24.430645,79.0,0,2024-04-15 22:17:55,250
372,,,CTO-9349-782%       ,123001369,15,0.0,118.40962,24.43076,0.0,0,2024-04-15 22:23:28,258
6,,,CTO-9349-782%       ,123001369,15,0.2,118.409578,24.430658,267.0,0,2024-04-15 22:27:18,3
128,,,CTO-9349-782%       ,123001369,15,0.1,118.409707,24.430695,54.0,0,2024-04-15 22:30:58,78
430,,,CTO-9349-782%       ,123001369,15,0.0,118.409407,24.43061,239.0,0,2024-04-15 22:34:55,278
307,,,CTO-9349-782%       ,123001369,15,0.0,118.40946,24.430583,301.0,0,2024-04-15 22:38:41,212
491,,,CTO-9349-782%       ,123001369,15,0.0,118.409632,24.430565,80.0,0,2024-04-15 22:42:31,345
428,,,CTO-9349-782%       ,123001369,15,0.0,118.409632,24.43062,285.0,0,2024-04-15 22:46:22,285
189,,,CTO-9349-782%       ,123001369,15,0.0,118.40961,24.43062,241.0,0,2024-04-15 22:50:20,120
369,,,CTO-9349-782%       ,123001369,15,0.0,118.409472,24.430553,67.0,0,2024-04-15 22:54:20,240
367,,,CTO-9349-781%       ,123001369,15,0.0,118.409642,24.430645,0.0,0,2024-04-15 23:00:17,235
369,,,CTO-9349-782%       ,123001369,15,0.1,118.409642,24.43058,200.0,0,2024-04-15 23:04:00,251
369,,,CTO-9349-782%       ,123001369,15,0.0,118.409653,24.430645,10.0,0,2024-04-15 23:05:49,244
372,,,CTO-9349-782%       ,123001369,15,0.0,118.40962,24.430597,180.0,0,2024-04-15 23:11:13,243
432,,,CTO-9349-782%       ,123001369,15,0.1,118.409547,24.43076,329.0,0,2024-04-15 23:16:35,290
371,,,CTO-9349-782%       ,123001369,15,0.1,118.409632,24.430592,152.0,0,2024-04-15 23:18:26,243
