fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1484,,       ,,416002582,15,8.9,120.117405,23.373885,217.1,30,2024-04-16 18:45:55,1100
1848,,,                    ,416002582,15,8.8,120.10988,23.366895,215.0,30,2024-04-16 18:49:55,1325
1919,,,                    ,416002582,15,9.1,120.105398,23.357833,202.2,0,2024-04-16 18:53:55,1367
1793,,,                    ,416002582,15,9.2,120.10106,23.350318,211.2,0,2024-04-16 18:57:15,1298
1463,,,                    ,416002582,15,9.1,120.093192,23.338133,213.1,0,2024-04-16 19:02:48,1066
1416,,       ,,416002582,15,9.1,120.090767,23.33484,214.2,30,2024-04-16 19:04:21,1011
1695,,,                    ,416002582,15,7.3,120.10929,23.370315,238.2,30,2024-04-26 20:28:38,1115
1616,,,                    ,416002582,15,6.3,120.103163,23.364952,209.9,0,2024-04-26 20:32:51,1083
1970,,,                    ,416002582,15,6.7,120.10027,23.360182,210.9,0,2024-04-26 20:35:44,1311
1293,,,                    ,416002582,15,6.7,120.10027,23.360182,210.9,0,2024-04-26 20:35:44,903
1335,,,                    ,416002582,15,6.7,120.10027,23.360182,210.9,0,2024-04-26 20:35:44,911
