fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
958,,0.0,,412452738,15,0.1,118.767107,24.778853,353.2,30,2024-04-17 08:42:12,765
1124,,0.0,,412452738,15,0.0,118.767192,24.778642,286.2,30,2024-04-17 08:54:11,898
1129,,0.0,,412452738,15,0.1,118.76713,24.778837,0.0,30,2024-04-17 09:06:09,908
1033,,0.0,,412452738,15,0.0,118.767205,24.778888,0.0,30,2024-04-17 09:18:07,843
1148,,0.0,,412452738,15,0.0,118.767133,24.77883,7.5,30,2024-04-17 09:31:05,939
952,,0.0,,412452738,15,0.1,118.76725,24.778723,60.8,30,2024-04-17 09:43:04,759
798,,0.0,,412452738,15,0.1,118.767368,24.778722,121.9,30,2024-04-17 09:54:03,624
729,,0.0,,412452738,15,0.0,118.767348,24.778638,0.0,30,2024-04-17 10:07:01,573
677,,0.0,,412452738,15,0.0,118.767348,24.778672,290.2,30,2024-04-17 10:19:00,528
675,,0.0,,412452738,15,0.0,118.766848,24.77864,239.0,30,2024-04-17 10:42:56,522
1243,,0.0,,412452738,15,0.0,118.767545,24.778712,157.6,30,2024-04-17 13:36:36,935
1544,,0.0,,412452738,15,0.1,118.767387,24.779093,1.1,30,2024-04-17 13:48:35,1074
842,,0.0,,412452738,15,0.0,118.767503,24.778635,93.7,30,2024-04-17 14:12:32,645
665,,0.0,,412452738,15,0.1,118.767193,24.77879,0.0,30,2024-04-17 14:47:28,482
960,,0.0,,412452738,15,0.0,118.76721,24.778763,2.7,30,2024-04-17 15:00:27,738
958,,0.0,,412452738,15,0.0,118.767143,24.778653,221.9,30,2024-04-17 16:06:20,733
1124,,0.0,,412452738,15,0.1,118.766285,24.778268,0.0,30,2024-04-17 19:00:02,835
1142,,0.0,,412452738,15,0.0,118.766832,24.778827,0.0,30,2024-04-17 22:10:40,911
768,,0.0,,412452738,15,0.1,118.766872,24.778735,186.5,30,2024-04-17 22:46:36,590
960,,0.0,,412452738,15,0.2,118.766963,24.77873,48.1,30,2024-04-17 23:16:33,749
722,,0.0,,412452738,15,0.0,118.76679,24.778813,285.9,30,2024-04-17 23:28:32,555
965,,0.0,,412452738,15,0.0,118.766733,24.778792,166.7,30,2024-04-17 23:40:30,762
1069,,0.0,,412452738,15,3.9,118.81217,24.684058,103.1,30,2024-04-17 23:55:39,831
1128,,0.0,,412452738,15,0.0,118.766837,24.778848,0.0,30,2024-04-18 00:10:27,854
740,,0.0,,412452738,15,0.0,118.766818,24.778765,0.0,30,2024-04-18 00:22:26,545
999,,0.0,,412452738,15,0.0,118.766843,24.77873,0.0,30,2024-04-18 00:34:25,742
998,,0.0,,412452738,15,0.1,118.76687,24.778757,0.0,30,2024-04-18 00:46:23,768
1058,,0.0,,412452738,15,0.1,118.76687,24.778793,0.0,30,2024-04-18 00:58:23,792
899,,0.0,,412452738,15,4.1,118.806875,24.733623,350.5,30,2024-04-18 01:31:36,693
970,,1826.0,,412452738,15,0.0,118.766838,24.778745,0.0,30,2024-04-18 01:46:18,748
780,,1826.0,,412452738,15,4.3,118.797903,24.763403,343.5,30,2024-04-18 01:58:34,594
843,,1826.0,,412452738,15,0.2,118.766755,24.778758,0.0,30,2024-04-18 02:16:15,640
905,,1826.0,,412452738,15,7.3,118.797648,24.788085,22.7,30,2024-04-18 02:31:03,697
783,,1826.0,,412452738,15,0.2,118.799272,24.795503,264.4,30,2024-04-18 02:36:33,596
1022,,1826.0,,412452738,15,5.0,118.799177,24.796202,54.0,30,2024-04-18 02:39:33,804
1138,,1826.0,,412452738,15,3.9,118.801283,24.797153,74.1,30,2024-04-18 02:41:03,896
839,,1826.0,,412452738,15,3.8,118.809265,24.796588,93.9,30,2024-04-18 02:48:02,651
1078,,1826.0,,412452738,15,3.5,118.817997,24.794907,175.6,30,2024-04-18 02:55:03,858
1129,,1826.0,,412452738,15,0.2,118.81516,24.794032,18.2,30,2024-04-18 03:09:33,872
854,,1826.0,,412452738,15,3.9,118.820437,24.795613,78.3,30,2024-04-18 03:20:02,659
663,,0.0,,412452738,15,3.9,118.822267,24.796112,298.4,30,2024-04-18 03:32:02,495
1137,,1826.0,,412452738,15,3.5,118.807518,24.796773,264.7,30,2024-04-18 03:45:01,883
1311,,1826.0,,412452738,15,6.8,118.800365,24.799567,336.9,30,2024-04-18 03:55:01,998
1138,,1826.0,,412452738,15,7.3,118.789318,24.807715,319.8,30,2024-04-18 04:01:32,899
801,,1826.0,,412452738,15,7.4,118.782748,24.813448,313.8,30,2024-04-18 04:05:31,604
784,,1826.0,,412452738,15,0.0,118.766842,24.778743,0.0,30,2024-04-18 04:16:03,583
852,,0.0,,412452738,15,0.0,118.766855,24.77874,0.0,30,2024-04-18 04:28:01,637
805,,0.0,,412452738,15,0.0,118.766823,24.778748,287.2,30,2024-04-18 04:40:00,602
1029,,0.0,,412452738,15,0.0,118.766877,24.778695,239.3,30,2024-04-18 04:52:59,820
968,,0.0,,412452738,15,0.2,118.76673,24.778647,12.2,30,2024-04-18 06:39:46,753
951,,0.0,,412452738,15,0.1,118.766757,24.778627,164.2,30,2024-04-18 07:03:43,727
904,,0.0,,412452738,15,0.3,118.766825,24.778678,0.0,30,2024-04-18 07:27:41,684
837,,0.0,,412452738,15,0.2,118.767208,24.778588,28.2,30,2024-04-18 08:15:36,642
788,,0.0,,412452738,15,0.0,118.76671,24.77863,0.0,30,2024-04-18 08:39:33,592
668,,0.0,,412452738,15,0.0,118.766692,24.778662,207.2,30,2024-04-18 09:16:28,487
958,,0.0,,412452738,15,0.0,118.766745,24.77863,0.0,30,2024-04-18 10:15:22,736
667,,0.0,,412452738,15,0.0,118.766687,24.778577,0.0,30,2024-04-18 10:28:20,476
1128,,0.0,,412452738,15,0.0,118.76676,24.778413,358.7,30,2024-04-18 10:51:18,791
1128,,0.0,,412452738,15,0.1,118.766857,24.778398,0.0,30,2024-04-18 11:03:17,809
675,,0.0,,412452738,15,0.0,118.767085,24.778265,54.9,30,2024-04-18 11:15:15,504
1000,,0.0,,412452738,15,0.2,118.76696,24.778527,121.1,30,2024-04-18 11:33:13,761
736,,0.0,,412452738,15,0.1,118.766922,24.778517,135.4,30,2024-04-18 11:45:12,521
1179,,0.0,,412452738,15,0.1,118.766847,24.778558,287.1,30,2024-04-18 11:57:11,828
738,,0.0,,412452738,15,0.0,118.766855,24.778592,0.0,30,2024-04-18 12:21:08,538
998,,0.0,,412452738,15,0.4,118.76753,24.778263,194.2,30,2024-04-18 12:45:05,739
1010,,0.0,,412452738,15,0.3,118.766408,24.778747,113.9,30,2024-04-18 12:57:04,735
668,,0.0,,412452738,15,0.3,118.767545,24.778262,0.0,30,2024-04-18 13:09:03,482
1304,,0.0,,412452738,15,0.0,118.766667,24.778712,0.0,30,2024-04-18 13:22:01,880
1115,,0.0,,412452738,15,0.0,118.766745,24.778695,233.3,30,2024-04-18 13:33:00,754
1185,,0.0,,412452738,15,0.2,118.766885,24.778763,142.0,30,2024-04-18 15:38:46,802
614,,0.0,,412452738,15,0.1,118.766845,24.778737,154.1,30,2024-04-18 16:02:43,431
957,,0.0,,412452738,15,0.3,118.766815,24.778837,71.4,30,2024-04-18 16:26:41,741
1358,,0.0,,412452738,15,0.4,118.766353,24.778748,99.0,30,2024-04-18 16:38:39,890
832,,0.0,,412452738,15,0.0,118.766778,24.778683,3.0,30,2024-04-18 17:02:36,618
1079,,0.0,,412452738,15,0.1,118.766738,24.778595,193.3,30,2024-04-18 17:14:34,836
946,,0.0,,412452738,15,0.1,118.766728,24.778635,353.8,30,2024-04-18 17:38:32,741
993,,0.0,,412452738,15,0.2,118.766757,24.778765,205.7,30,2024-04-18 18:26:28,744
1068,,0.0,,412452738,15,0.1,118.766723,24.778768,255.9,30,2024-04-18 18:38:27,819
800,,0.0,,412452738,15,0.1,118.76666,24.778903,0.0,30,2024-04-18 18:50:25,590
1118,,0.0,,412452738,15,0.1,118.766722,24.778827,289.0,30,2024-04-18 19:02:24,842
1497,,0.0,,412452738,15,0.0,118.766758,24.778757,116.4,30,2024-04-18 19:26:21,1042
1136,,0.0,,412452738,15,0.0,118.766877,24.778807,191.3,30,2024-04-18 19:38:19,870
1173,,0.0,,412452738,15,0.0,118.766935,24.778775,336.0,30,2024-04-18 19:50:19,828
997,,0.0,,412452738,15,0.2,118.766918,24.778725,0.0,30,2024-04-18 20:02:16,746
1364,,0.0,,412452738,15,0.1,118.767083,24.77853,328.6,30,2024-04-18 20:44:12,923
1024,,0.0,,412452738,15,0.0,118.76703,24.778485,0.0,30,2024-04-18 20:56:11,774
873,,0.0,,412452738,15,0.0,118.767025,24.778403,26.7,30,2024-04-18 21:08:10,655
937,,0.0,,412452738,15,0.1,118.766985,24.77846,0.0,30,2024-04-18 21:26:08,698
668,,0.0,,412452738,15,0.0,118.767003,24.778355,9.0,30,2024-04-18 21:38:07,469
1235,,0.0,,412452738,15,0.0,118.767035,24.778538,25.9,30,2024-04-18 21:50:05,839
895,,0.0,,412452738,15,0.0,118.767012,24.778475,7.2,30,2024-04-18 22:02:04,686
873,,0.0,,412452738,15,0.0,118.766973,24.778413,181.9,30,2024-04-18 22:14:03,657
728,,0.0,,412452738,15,0.0,118.767077,24.77844,0.0,30,2024-04-18 22:26:02,535
951,,0.0,,412452738,15,0.0,118.766928,24.778468,0.0,30,2024-04-18 22:44:00,719
727,,0.0,,412452738,15,0.1,118.766883,24.778408,25.7,30,2024-04-18 22:56:58,527
661,,0.0,,412452738,15,0.1,118.767,24.778433,0.0,30,2024-04-19 01:43:41,457
605,,0.0,,412452738,15,0.0,118.766992,24.778475,197.1,30,2024-04-19 01:56:39,427
