fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1964,,00555  ,,412451074,15,8.2,118.1228,23.977912,48.5,30,2024-04-29 04:26:45,1355
1874,,00555  ,,412451074,15,8.2,118.1228,23.977912,48.5,30,2024-04-29 04:26:45,1301
2290,,00555  ,,412451074,15,7.9,118.169107,24.016963,42.2,30,2024-04-29 04:52:16,1619
2627,,00555  ,,412451074,15,7.9,118.169107,24.016963,42.2,30,2024-04-29 04:52:16,1848
1954,,00555  ,,412451074,15,7.9,118.169107,24.016963,42.2,30,2024-04-29 04:52:16,1392
1756,,00555  ,,412451074,15,7.8,118.200512,24.045252,55.7,30,2024-04-29 05:10:15,1236
1823,,00555  ,,412451074,15,7.8,118.209545,24.052762,46.4,30,2024-04-29 05:15:16,1278
1821,,00555  ,,412451074,15,8.4,118.219347,24.061027,52.6,30,2024-04-29 05:20:46,1270
1942,,00555  ,,412451074,15,8.2,118.227113,24.068175,46.0,30,2024-04-29 05:25:16,1360
2338,,00555  ,,412451074,15,8.0,118.232143,24.071488,43.0,30,2024-04-29 05:27:47,1633
1938,,00555  ,,412451074,15,8.2,118.235763,24.074495,51.5,30,2024-04-29 05:29:47,1367
2162,,,MIN SHI YU 00555    ,412451074,15,8.3,118.251118,24.087777,49.3,0,2024-04-29 05:38:18,1548
2050,,00555  ,,412451074,15,7.9,118.255542,24.093325,44.4,30,2024-04-29 05:41:17,1467
1997,,00555  ,,412451074,15,8.6,118.264765,24.10129,36.7,30,2024-04-29 05:46:18,1407
2141,,00555  ,,412451074,15,8.4,118.269345,24.105237,52.8,30,2024-04-29 05:48:48,1510
2261,,00555  ,,412451074,15,8.1,118.279235,24.114227,55.4,30,2024-04-29 05:54:19,1595
2565,,00555  ,,412451074,15,8.1,118.285857,24.11981,48.0,30,2024-04-29 05:57:49,1809
1973,,00555  ,,412451074,15,7.7,118.294683,24.12581,49.8,30,2024-04-29 06:02:19,1396
2329,,00555  ,,412451074,15,8.0,118.30089,24.131093,48.7,30,2024-04-29 06:05:49,1655
1820,,00555  ,,412451074,15,7.8,118.308202,24.138258,45.8,30,2024-04-29 06:10:20,1259
1939,,00555  ,,412451074,15,8.1,118.312342,24.142347,42.7,30,2024-04-29 06:12:50,1368
2084,,00555  ,,412451074,15,7.5,118.32282,24.15031,49.4,30,2024-04-29 06:18:20,1455
1942,,00555  ,,412451074,15,8.4,118.331652,24.158375,53.1,30,2024-04-29 06:23:19,1362
1969,,00555  ,,412451074,15,8.4,118.33787,24.164038,35.6,30,2024-04-29 06:26:50,1386
2274,,00555  ,,412451074,15,7.9,118.345033,24.170402,50.8,30,2024-04-29 06:30:50,1605
2561,,00555  ,,412451074,15,7.8,118.350168,24.174743,48.9,30,2024-04-29 06:33:50,1811
1919,,00555  ,,412451074,15,8.2,118.358018,24.182897,42.7,30,2024-04-29 06:38:50,1345
2032,,00555  ,,412451074,15,8.2,118.364713,24.189212,40.2,30,2024-04-29 06:42:50,1435
2615,,00555  ,,412451074,15,7.9,118.371602,24.195395,46.7,30,2024-04-29 06:46:50,1832
1960,,00555  ,,412451074,15,8.1,118.376695,24.20157,47.7,30,2024-04-29 06:50:20,1350
2629,,00555  ,,412451074,15,7.9,118.384245,24.208917,32.6,30,2024-04-29 06:54:51,1809
1766,,00555  ,,412451074,15,8.0,118.389508,24.21663,33.4,30,2024-04-29 06:58:51,1222
1928,,00555  ,,412451074,15,8.2,118.394038,24.223538,37.6,30,2024-04-29 07:02:21,1336
2343,,,MIN SHI YU 00555    ,412451074,15,8.6,118.401452,24.231703,49.2,0,2024-04-29 07:06:52,1638
2043,,,MIN SHI YU 00555    ,412451074,15,8.6,118.410883,24.239597,47.9,0,2024-04-29 07:11:48,1424
2450,,00555  ,,412451074,15,8.7,118.419873,24.246435,56.3,30,2024-04-29 07:16:19,1700
2032,,00555  ,,412451074,15,8.4,118.428247,24.252218,53.5,30,2024-04-29 07:20:19,1422
2395,,00555  ,,412451074,15,8.6,118.436668,24.25821,55.7,30,2024-04-29 07:24:19,1639
1823,,00555  ,,412451074,15,8.7,118.44514,24.264412,49.4,30,2024-04-29 07:28:18,1240
1902,,00555  ,,412451074,15,8.6,118.453077,24.270962,47.2,30,2024-04-29 07:32:19,1303
2261,,00555  ,,412451074,15,8.9,118.460665,24.277365,45.7,30,2024-04-29 07:36:20,1547
1922,,00555  ,,412451074,15,8.6,118.468452,24.283788,44.8,30,2024-04-29 07:40:20,1316
1748,,00555  ,,412451074,15,8.8,118.475228,24.291123,35.8,30,2024-04-29 07:44:21,1197
1688,,00555  ,,412451074,15,8.7,118.482022,24.298482,39.4,30,2024-04-29 07:48:21,1138
1763,,00555  ,,412451074,15,8.6,118.489103,24.305647,42.3,30,2024-04-29 07:52:21,1210
1924,,00555  ,,412451074,15,9.0,118.496668,24.312432,43.7,30,2024-04-29 07:56:22,1338
1970,,,MIN SHI YU 00555    ,412451074,15,8.5,118.504125,24.32094,29.4,0,2024-04-29 08:00:51,1363
2330,,,MIN SHI YU 00555    ,412451074,15,8.6,118.511273,24.32797,49.4,0,2024-04-29 08:04:51,1612
2081,,00555  ,,412451074,15,8.8,118.517652,24.335943,29.8,30,2024-04-29 08:08:52,1439
1854,,00555  ,,412451074,15,8.9,118.523503,24.344283,29.1,30,2024-04-29 08:12:52,1281
2033,,00555  ,,412451074,15,8.8,118.529685,24.352445,33.8,30,2024-04-29 08:16:53,1418
1901,,00555  ,,412451074,15,8.9,118.535967,24.360712,36.4,30,2024-04-29 08:20:53,1333
2560,,00555  ,,412451074,15,9.1,118.543008,24.368457,34.9,30,2024-04-29 08:24:53,1773
1810,,00555  ,,412451074,15,9.2,118.550527,24.376133,41.4,30,2024-04-29 08:28:53,1236
1866,,00555  ,,412451074,15,9.4,118.558407,24.383368,42.5,30,2024-04-29 08:32:53,1266
2206,,00555  ,,412451074,15,9.2,118.565173,24.389983,38.6,30,2024-04-29 08:36:24,1513
1906,,00555  ,,412451074,15,9.0,118.574127,24.398097,55.0,30,2024-04-29 08:40:55,1305
2503,,00555  ,,412451074,15,9.4,118.582308,24.405248,37.5,30,2024-04-29 08:44:55,1675
2797,,,MIN SHI YU 00555    ,412451074,15,9.4,118.590135,24.412702,55.1,0,2024-04-29 08:48:55,1938
1877,,,MIN SHI YU 00555    ,412451074,15,9.6,118.599978,24.423908,34.9,0,2024-04-29 08:54:25,1284
1825,,,MIN SHI YU 00555    ,412451074,15,9.4,118.607377,24.431857,39.6,0,2024-04-29 08:58:25,1237
1911,,,MIN SHI YU 00555    ,412451074,15,9.6,118.614925,24.439813,43.2,0,2024-04-29 09:02:26,1295
1878,,,MIN SHI YU 00555    ,412451074,15,9.2,118.62133,24.448545,33.8,0,2024-04-29 09:06:25,1288
2381,,,MIN SHI YU 00555    ,412451074,15,9.7,118.628655,24.456925,32.5,0,2024-04-29 09:10:25,1639
2211,,00555  ,,412451074,15,9.7,118.635207,24.465867,33.4,30,2024-04-29 09:14:26,1540
2446,,00555  ,,412451074,15,9.5,118.639957,24.47265,35.8,30,2024-04-29 09:17:26,1671
2310,,00555  ,,412451074,15,9.5,118.639957,24.47265,35.8,30,2024-04-29 09:17:26,1563
1854,,00555  ,,412451074,15,9.5,118.639957,24.47265,35.8,30,2024-04-29 09:17:26,1229
1745,,00555  ,,412451074,15,9.8,118.661557,24.50055,41.0,30,2024-04-29 09:29:57,1172
1822,,00555  ,,412451074,15,9.8,118.66668,24.507465,29.1,30,2024-04-29 09:32:57,1244
2506,,00555  ,,412451074,15,9.9,118.675525,24.521702,38.5,30,2024-04-29 09:38:57,1690
2034,,00555  ,,412451074,15,9.5,118.676438,24.522703,38.8,30,2024-04-29 09:39:27,1392
1822,,,MIN SHI YU 00555    ,412451074,15,10.3,118.68689,24.53754,25.9,0,2024-04-29 09:45:57,1228
1864,,,MIN SHI YU 00555    ,412451074,15,10.0,118.694778,24.54879,40.0,0,2024-04-29 09:50:57,1252
1817,,00555  ,,412451074,15,9.7,118.701898,24.557732,37.9,30,2024-04-29 09:54:57,1236
2675,,00555  ,,412451074,15,9.7,118.709563,24.567862,33.7,30,2024-04-29 09:59:27,1806
2167,,00555  ,,412451074,15,9.5,118.715727,24.575598,38.9,30,2024-04-29 10:02:57,1479
2553,,00555  ,,412451074,15,9.7,118.723167,24.584185,34.2,30,2024-04-29 10:06:57,1728
1882,,00555  ,,412451074,15,10.0,118.72821,24.590918,44.6,30,2024-04-29 10:09:57,1277
2168,,,MIN SHI YU 00555    ,412451074,15,9.7,118.739625,24.603562,20.6,0,2024-04-29 10:15:58,1498
2129,,00555  ,,412451074,15,9.2,118.74589,24.612908,36.6,30,2024-04-29 10:19:59,1473
2740,,00555  ,,412451074,15,10.1,118.753545,24.619402,44.1,30,2024-04-29 10:23:29,1862
2134,,00555  ,,412451074,15,9.9,118.76144,24.629522,40.5,30,2024-04-29 10:27:59,1453
1930,,,MIN SHI YU 00555    ,412451074,15,9.9,118.768287,24.638608,36.0,0,2024-04-29 10:31:59,1297
2384,,,MIN SHI YU 00555    ,412451074,15,9.5,118.773555,24.64855,4.4,0,2024-04-29 10:35:58,1578
2470,,,MIN SHI YU 00555    ,412451074,15,9.8,118.774073,24.658298,6.6,0,2024-04-29 10:39:30,1657
1964,,00555  ,,412451074,15,10.2,118.77561,24.670605,6.4,30,2024-04-29 10:43:59,1307
1813,,00555  ,,412451074,15,10.2,118.7779,24.680103,18.7,30,2024-04-29 10:47:30,1200
1874,,00555  ,,412451074,15,10.0,118.783307,24.693187,22.3,30,2024-04-29 10:52:30,1210
2044,,00555  ,,412451074,15,10.0,118.787118,24.702357,23.6,30,2024-04-29 10:56:00,1345
2502,,00555  ,,412451074,15,9.9,118.793533,24.715097,16.1,30,2024-04-29 11:01:00,1640
2039,,00555  ,,412451074,15,9.9,118.796037,24.726043,17.7,30,2024-04-29 11:05:00,1370
2681,,,MIN SHI YU 00555    ,412451074,15,9.9,118.799278,24.736942,19.3,0,2024-04-29 11:09:00,1786
2257,,00555  ,,412451074,15,9.9,118.800055,24.748062,355.1,30,2024-04-29 11:12:59,1504
2427,,00555  ,,412451074,15,9.8,118.800225,24.759347,6.2,30,2024-04-29 11:16:59,1605
2317,,00555  ,,412451074,15,10.1,118.799565,24.770667,349.8,30,2024-04-29 11:20:59,1533
2254,,00555  ,,412451074,15,9.7,118.795565,24.780997,339.9,30,2024-04-29 11:24:56,1495
2440,,00555  ,,412451074,15,9.3,118.787568,24.78852,288.5,30,2024-04-29 11:28:56,1632
1924,,00555  ,,412451074,15,8.9,118.776395,24.790683,282.8,30,2024-04-29 11:32:57,1260
1912,,,MIN SHI YU 00555    ,412451074,15,9.0,118.766218,24.789158,232.6,0,2024-04-29 11:36:57,1250
2149,,,MIN SHI YU 00555    ,412451074,15,0.0,118.763873,24.782157,128.3,0,2024-04-29 11:42:28,1413
1970,,00555  ,,412451074,15,0.0,118.763873,24.782157,128.3,30,2024-04-29 11:42:28,1306
1981,,00555  ,,412451074,15,0.0,118.764037,24.782228,51.9,30,2024-04-29 11:48:28,1303
1874,,00555  ,,412451074,15,0.0,118.764037,24.782228,51.9,30,2024-04-29 11:48:28,1229
1813,,00555  ,,412451074,15,0.0,118.764037,24.782228,51.9,30,2024-04-29 11:48:28,1195
