fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1385,,,ZHECANGYU03886      ,412410546,15,6.4,120.639893,26.783535,309.0,0,2024-04-17 18:20:27,944
1335,,,ZHECANGYU03886      ,412410546,15,9.0,120.637718,26.787563,340.9,0,2024-04-17 18:22:26,930
1425,,,ZHECANGYU03886      ,412410546,15,8.2,120.63535,26.813912,5.7,0,2024-04-17 18:33:26,1001
1438,,,ZHECANGYU03886      ,412410546,15,7.3,120.637318,26.823143,18.9,0,2024-04-17 18:37:56,996
1340,,0.0,,412410546,15,7.1,120.64222,26.831992,33.0,30,2024-04-17 18:42:56,932
1217,,0.0,,412410546,15,7.1,120.647165,26.839558,33.1,30,2024-04-17 18:47:25,895
1718,,0.0,,412410546,15,6.9,120.651765,26.851505,17.2,30,2024-04-17 18:53:55,1207
1438,,0.0,,412410546,15,8.0,120.656157,26.868232,13.2,30,2024-04-17 19:02:26,1019
1722,,0.0,,412410546,15,4.8,120.66317,26.89957,7.4,30,2024-04-17 19:16:26,1220
1786,,0.0,,412410546,15,9.1,120.67716,26.952053,21.6,30,2024-04-17 19:38:26,1261
1677,,0.0,,412410546,15,9.1,120.683472,26.963465,30.7,30,2024-04-17 19:43:26,1195
1641,,0.0,,412410546,15,8.4,120.696217,26.977397,45.8,30,2024-04-17 19:50:27,1149
1416,,0.0,,412410546,15,0.4,120.705352,26.985098,103.9,30,2024-04-17 19:57:57,1050
1461,,0.0,,412410546,15,0.3,120.706647,26.985532,0.0,30,2024-04-17 20:07:27,1052
1534,,,ZHECANGYU03886      ,412410546,15,0.2,120.706507,26.984625,101.4,0,2024-04-17 20:58:30,1112
1523,,0.0,,412410546,15,0.0,120.706565,26.984628,130.7,30,2024-04-17 21:37:32,1086
1521,,0.0,,412410546,15,0.1,120.70534,26.984313,0.0,30,2024-04-18 01:55:45,1092
1354,,0.0,,412410546,15,0.2,120.705095,26.984408,0.0,30,2024-04-18 03:22:50,981
1534,,0.0,,412410546,15,0.3,120.705185,26.984325,111.3,30,2024-04-18 03:55:51,1123
1920,,0.0,,412410546,15,0.1,120.70535,26.98425,0.0,30,2024-04-18 04:19:53,1364
1701,,0.0,,412410546,15,0.1,120.70553,26.984182,141.1,30,2024-04-18 04:25:53,1193
1594,,0.0,,412410546,15,0.0,120.705397,26.984205,0.0,30,2024-04-18 04:28:54,1159
1582,,0.0,,412410546,15,0.3,120.705425,26.984207,0.0,30,2024-04-18 04:46:55,1139
1582,,0.0,,412410546,15,4.8,120.702762,26.98668,305.6,30,2024-04-18 05:23:56,1146
1743,,0.0,,412410546,15,7.5,120.703195,26.990347,19.1,30,2024-04-18 05:26:26,1232
1830,,0.0,,412410546,15,6.9,120.713017,27.004425,24.4,30,2024-04-18 05:34:57,1312
1754,,0.0,,412410546,15,9.5,120.713982,27.0207,308.0,30,2024-04-18 05:44:57,1243
1462,,0.0,,412410546,15,9.3,120.707985,27.024848,303.0,30,2024-04-18 05:47:27,1059
1460,,0.0,,412410546,15,9.9,120.700307,27.031238,318.9,30,2024-04-18 05:50:58,1035
1575,,0.0,,412410546,15,1.8,120.739695,27.190227,61.4,30,2024-04-18 08:44:05,1102
1520,,,ZHECANGYU03886      ,412410546,15,1.7,120.747583,27.194142,76.1,0,2024-04-18 09:02:06,1051
1852,,0.0,,412410546,15,9.5,120.54592,27.142387,262.1,30,2024-04-18 12:06:42,1206
1616,,0.0,,412410546,15,9.4,120.474993,27.16196,311.6,30,2024-04-18 12:33:12,1038
1233,,0000000,,412410546,15,0.0,120.461607,27.173635,0.0,30,2024-04-24 18:58:39,890
1232,,0000000,,412410546,15,0.0,120.461607,27.173635,0.0,30,2024-04-24 18:58:39,883
1215,,0000000,,412410546,15,0.0,120.461607,27.173635,0.0,30,2024-04-24 18:58:39,851
1665,,0000000,,412410546,15,7.7,120.528398,27.142388,92.2,30,2024-04-25 21:55:29,1145
1675,,0000000,,412410546,15,7.7,120.528398,27.142388,92.2,30,2024-04-25 21:55:29,1153
1402,,0000000,,412410546,15,7.7,120.528398,27.142388,92.2,30,2024-04-25 21:55:29,975
1735,,,ZHECANGYU03886      ,412410546,15,7.6,120.569887,27.145008,83.3,0,2024-04-25 22:13:31,1211
1475,,,ZHECANGYU03886      ,412410546,15,7.6,120.5734,27.145433,78.8,0,2024-04-25 22:15:00,1062
1517,,,ZHECANGYU03886      ,412410546,15,7.6,120.5734,27.145433,78.8,0,2024-04-25 22:15:00,1083
1575,,,ZHECANGYU03886      ,412410546,15,7.5,120.59839,27.149053,78.5,0,2024-04-25 22:26:00,1113
1615,,,ZHECANGYU03886      ,412410546,15,7.2,120.606293,27.15046,77.3,0,2024-04-25 22:29:30,1131
1469,,,ZHECANGYU03886      ,412410546,15,7.2,120.606293,27.15046,77.3,0,2024-04-25 22:29:30,1073
1555,,,ZHECANGYU03886      ,412410546,15,7.5,120.619968,27.152745,76.6,0,2024-04-25 22:35:31,1078
1349,,,ZHECANGYU03886      ,412410546,15,7.5,120.619968,27.152745,76.6,0,2024-04-25 22:35:31,987
1495,,,ZHECANGYU03886      ,412410546,15,7.5,120.619968,27.152745,76.6,0,2024-04-25 22:35:31,1037
1577,,,ZHECANGYU03886      ,412410546,15,7.9,120.713933,27.215578,33.7,0,2024-04-25 23:32:00,1107
1745,,,ZHECANGYU03886      ,412410546,15,7.9,120.713933,27.215578,33.7,0,2024-04-25 23:32:00,1211
1803,,,ZHECANGYU03886      ,412410546,15,7.9,120.713933,27.215578,33.7,0,2024-04-25 23:32:00,1252
1458,,,ZHECANGYU03886      ,412410546,15,8.8,120.905843,27.382442,84.1,0,2024-04-26 01:45:36,1007
1549,,,ZHECANGYU03886      ,412410546,15,8.8,120.905843,27.382442,84.1,0,2024-04-26 01:45:36,1052
1563,,,ZHECANGYU03886      ,412410546,15,8.8,120.905843,27.382442,84.1,0,2024-04-26 01:45:36,1062
