fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6618,,338.0,,799000338,15,8.1,116.978748,23.272308,175.9,30,2024-04-19 15:59:17,4442
6866,,338.0,,799000338,15,8.3,116.969527,23.222882,195.2,30,2024-04-19 16:22:22,4675
6379,,338.0,,799000338,15,8.1,116.958588,23.185187,193.0,30,2024-04-19 16:40:05,4283
6421,,338.0,,799000338,15,8.2,116.947105,23.165647,214.0,30,2024-04-19 16:50:16,4326
6511,,338.0,,799000338,15,7.8,116.916493,23.133485,214.2,30,2024-04-19 17:10:10,4322
6994,,338.0,,799000338,15,3.2,116.924028,23.113523,22.2,30,2024-04-20 02:36:39,4872
7256,,338.0,,799000338,15,4.5,116.95879,23.178447,38.0,30,2024-04-20 04:24:21,5184
7191,,338.0,,799000338,15,7.5,116.967092,23.209915,5.2,30,2024-04-20 04:40:45,5161
6285,,338.0,,799000338,15,7.9,116.979828,23.272122,23.5,30,2024-04-20 05:11:20,4349
6649,,,YUE_NAN_AO_00338_  ,799000338,15,7.1,116.98119,23.229953,202.0,30,2024-04-20 18:37:47,4667
6871,,,YUE_NAN_AO_00338_  ,799000338,15,7.4,116.970627,23.210952,174.6,30,2024-04-20 18:48:33,4774
6349,,,YUE_NAN_AO_00338_  ,799000338,15,4.9,116.96577,23.184363,180.5,30,2024-04-20 19:02:15,4417
6759,,338.0,,799000338,15,3.1,116.964072,23.160012,180.5,30,2024-04-20 19:30:39,4721
6334,,338.0,,799000338,15,7.5,116.964408,23.176763,356.0,30,2024-04-21 00:04:18,4297
6381,,338.0,,799000338,15,3.3,116.958155,23.218232,354.9,30,2024-04-21 00:28:46,4319
6229,,338.0,,799000338,15,3.4,116.954772,23.229327,348.5,30,2024-04-21 00:40:58,4242
6048,,338.0,,799000338,15,3.7,116.956942,23.240237,85.7,30,2024-04-21 00:54:21,4115
6239,,338.0,,799000338,15,3.9,116.969668,23.242128,276.2,30,2024-04-21 02:12:43,4251
6440,,338.0,,799000338,15,4.2,116.951663,23.230793,185.5,30,2024-04-21 02:32:06,4361
6600,,338.0,,799000338,15,3.9,116.952692,23.213177,182.2,30,2024-04-21 02:48:18,4554
6860,,338.0,,799000338,15,3.7,116.948333,23.200478,254.1,30,2024-04-21 03:01:42,4699
6543,,338.0,,799000338,15,3.3,116.945392,23.211528,29.0,30,2024-04-21 03:15:24,4497
6976,,338.0,,799000338,15,3.3,116.94984,23.220933,28.9,30,2024-04-21 03:27:06,4862
7232,,338.0,,799000338,15,4.1,116.953197,23.239268,73.6,30,2024-04-21 03:57:16,5079
7065,,338.0,,799000338,15,6.6,116.964927,23.263977,354.1,30,2024-04-21 04:15:11,4949
6608,,338.0,,799000338,15,3.3,116.991723,23.283477,224.5,30,2024-04-22 18:25:04,4637
6422,,338.0,,799000338,15,4.0,116.979812,23.260798,220.6,30,2024-04-22 19:23:18,4440
6046,,338.0,,799000338,15,2.9,116.958742,23.24459,252.5,30,2024-04-22 19:57:24,4198
6617,,338.0,,799000338,15,2.9,116.95467,23.235297,177.1,30,2024-04-22 20:11:36,4612
6561,,338.0,,799000338,15,3.9,116.969887,23.22574,93.1,30,2024-04-22 20:31:30,4546
6348,,338.0,,799000338,15,3.3,116.977292,23.218875,293.4,30,2024-04-22 21:08:42,4403
6121,,338.0,,799000338,15,3.4,116.965312,23.225337,300.2,30,2024-04-22 21:22:35,4213
6403,,338.0,,799000338,15,3.7,116.954558,23.229343,289.0,30,2024-04-22 21:35:17,4435
6283,,338.0,,799000338,15,2.5,116.951337,23.234315,183.2,30,2024-04-22 21:46:29,4306
6240,,338.0,,799000338,15,3.9,116.965572,23.225448,115.8,30,2024-04-22 22:02:22,4273
6440,,,YUE_NAN_AO_00338_  ,799000338,15,3.6,116.974442,23.222515,134.6,30,2024-04-22 22:10:30,4436
6715,,,YUE_NAN_AO_00338_  ,799000338,15,4.5,116.978062,23.216795,83.2,30,2024-04-22 22:23:52,4636
6580,,,YUE_NAN_AO_00338_  ,799000338,15,2.7,116.982053,23.218678,175.9,30,2024-04-22 22:36:37,4576
6116,,,YUE_NAN_AO_00338_  ,799000338,15,3.4,116.973685,23.219222,297.8,30,2024-04-22 22:49:21,4212
