fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4963,,1234567,,600930218,15,8.3,117.436733,23.431948,315.7,30,2024-04-16 02:04:55,3329
4966,,1234567,,600930218,15,8.5,117.37041,23.489403,310.1,30,2024-04-16 02:40:25,3300
5235,,1234567,,600930218,15,8.2,117.343858,23.509033,293.3,30,2024-04-16 02:54:25,3532
5402,,1234567,,600930218,15,8.7,117.318918,23.521468,306.9,30,2024-04-16 03:05:25,3687
5449,,1234567,,600930218,15,0.2,117.558207,23.266243,128.0,30,2024-04-16 17:29:18,3729
5345,,1234567,,600930218,15,0.5,117.647275,23.379065,13.6,30,2024-04-17 03:43:19,3689
5780,,1234567,,600930218,15,0.0,117.647358,23.378977,0.0,30,2024-04-17 04:22:19,4121
5420,,1234567,,600930218,15,0.2,117.647363,23.378977,265.4,30,2024-04-17 04:52:19,3888
5945,,1234567,,600930218,15,0.0,117.647347,23.378997,0.0,30,2024-04-17 05:07:19,4336
6271,,1234567,,600930218,15,0.3,117.647397,23.378923,118.0,30,2024-04-17 05:52:19,4561
6268,,1234567,,600930218,15,0.1,117.647427,23.378865,0.0,30,2024-04-17 06:07:19,4515
6053,,1234567,,600930218,15,0.0,117.647422,23.378865,0.0,30,2024-04-17 06:22:19,4401
5576,,1234567,,600930218,15,0.2,117.660347,23.437378,126.6,30,2024-04-17 09:01:19,3929
5699,,1234567,,600930218,15,0.3,117.660453,23.437772,353.8,30,2024-04-17 13:05:19,3853
5909,,1234567,,600930218,15,0.0,117.66047,23.437863,0.0,30,2024-04-17 13:38:19,4003
5436,,1234567,,600930218,15,0.2,117.660455,23.437902,81.8,30,2024-04-17 13:50:19,3619
5448,,1234567,,600930218,15,0.2,117.660427,23.438005,274.3,30,2024-04-17 14:02:19,3646
5758,,1234567,,600930218,15,0.3,117.660418,23.438022,326.3,30,2024-04-17 14:35:19,3844
5317,,1234567,,600930218,15,0.6,117.660708,23.43824,9.4,30,2024-04-17 16:38:19,3492
4870,,1234567,,600930218,15,0.7,117.666945,23.441822,98.8,30,2024-04-17 18:14:19,3231
5243,,1234567,,600930218,15,2.6,117.667055,23.440712,224.6,30,2024-04-17 18:25:09,3486
5182,,1234567,,600930218,15,0.2,117.668545,23.44009,12.0,30,2024-04-17 18:56:19,3481
5274,,1234567,,600930218,15,0.6,117.668693,23.439835,341.4,30,2024-04-17 19:41:19,3567
5376,,1234567,,600930218,15,0.3,117.668677,23.43981,199.2,30,2024-04-17 20:32:19,3572
5769,,1234567,,600930218,15,0.0,117.668662,23.439692,0.0,30,2024-04-17 20:44:19,3813
5413,,1234567,,600930218,15,0.4,117.668665,23.439615,126.4,30,2024-04-17 20:59:19,3629
5257,,1234567,,600930218,15,0.4,117.668585,23.439515,258.9,30,2024-04-17 21:47:19,3454
5635,,1234567,,600930218,15,0.5,117.668585,23.439497,150.9,30,2024-04-17 22:05:19,3711
5035,,1234567,,600930218,15,6.3,117.671587,23.43657,317.4,30,2024-04-17 22:46:47,3260
4483,,1234567,,600930218,15,7.2,117.644145,23.433998,265.4,30,2024-04-17 23:00:49,2861
5261,,1234567,,600930218,15,7.6,117.619245,23.435692,268.2,30,2024-04-17 23:12:19,3416
5335,,1234567,,600930218,15,7.3,117.59083,23.434893,270.1,30,2024-04-17 23:25:19,3509
5463,,1234567,,600930218,15,6.9,117.565227,23.433882,260.7,30,2024-04-17 23:36:49,3659
4998,,1234567,,600930218,15,7.4,117.533997,23.43325,274.1,30,2024-04-17 23:50:19,3303
5007,,1234567,,600930218,15,0.5,117.519013,23.434362,328.1,30,2024-04-18 00:11:19,3302
4868,,1234567,,600930218,15,0.1,117.519035,23.434402,0.0,30,2024-04-18 00:26:19,3204
5025,,1234567,,600930218,15,0.1,117.519048,23.434438,0.0,30,2024-04-18 00:44:19,3342
5410,,1234567,,600930218,15,0.4,117.519028,23.434412,130.6,30,2024-04-18 00:59:19,3576
5019,,1234567,,600930218,15,3.5,117.52082,23.435017,149.0,30,2024-04-18 01:12:53,3345
4958,,1234567,,600930218,15,3.9,117.52644,23.434925,16.8,30,2024-04-18 01:30:19,3305
4963,,1234567,,600930218,15,7.6,117.501707,23.446875,299.0,30,2024-04-18 01:46:49,3292
4965,,1234567,,600930218,15,7.8,117.46879,23.462195,287.6,30,2024-04-18 02:02:19,3338
5219,,1234567,,600930218,15,8.1,117.442542,23.476255,295.5,30,2024-04-18 02:15:19,3469
5140,,1234567,,600930218,15,7.9,117.419627,23.486005,286.9,30,2024-04-18 02:25:49,3437
5369,,1234567,,600930218,15,7.7,117.387345,23.49776,291.6,30,2024-04-18 02:40:19,3552
5349,,1234567,,600930218,15,8.2,117.36047,23.507028,298.9,30,2024-04-18 02:52:22,3586
5077,,1234567,,600930218,15,8.0,117.330943,23.51794,286.5,30,2024-04-18 03:05:19,3400
