fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3810,,,4866.0,700024566,15,1.2,119.701267,24.807958,120.2,30,2024-04-15 22:04:05,2716
3889,,,4866.0,700024566,15,1.0,119.703693,24.807523,91.1,30,2024-04-15 22:13:05,2758
3825,,,4866.0,700024566,15,0.8,119.704827,24.807452,96.5,30,2024-04-15 22:18:06,2765
4093,,,4866.0,700024566,15,0.7,119.705675,24.807445,68.1,30,2024-04-15 22:21:47,2898
3809,,,4866.0,700024566,15,2.1,119.709453,24.807757,62.4,30,2024-04-15 22:38:53,2696
3522,,,4866.0,700024566,15,3.8,119.689093,24.814603,274.6,30,2024-04-15 23:16:04,2478
3736,,,4866.0,700024566,15,4.0,119.682387,24.813328,251.7,30,2024-04-15 23:22:04,2632
3790,,,4866.0,700024566,15,3.6,119.671493,24.81052,246.8,30,2024-04-15 23:31:34,2652
3521,,,4866.0,700024566,15,4.1,119.66448,24.8096,267.0,30,2024-04-15 23:37:23,2491
3763,,,4866.0,700024566,15,4.4,119.64639,24.813432,285.1,30,2024-04-15 23:51:19,2632
3543,,,4866.0,700024566,15,4.4,119.63828,24.814992,290.1,30,2024-04-15 23:57:34,2516
3598,,,4866.0,700024566,15,4.6,119.636333,24.815838,302.2,30,2024-04-15 23:59:04,2553
3353,,,4866.0,700024566,15,4.6,119.628133,24.820203,289.8,30,2024-04-16 00:05:34,2372
3503,,,4866.0,700024566,15,5.3,119.624707,24.821997,309.6,0,2024-04-16 00:08:16,2462
3976,,,4866.0,700024566,15,6.6,119.619173,24.827638,349.5,30,2024-04-16 00:13:34,2761
3500,,4866.0,,700024566,15,7.1,119.614267,24.829733,301.2,30,2024-04-16 00:16:34,2486
3226,,4866.0,,700024566,15,4.3,119.60696,24.831878,295.9,30,2024-04-16 00:21:04,2274
3367,,4866.0,,700024566,15,4.2,119.603907,24.832617,286.1,30,2024-04-16 00:23:34,2322
3503,,4866.0,,700024566,15,4.0,119.59844,24.834067,286.9,30,2024-04-16 00:28:04,2433
3408,,,4866.0,700024566,15,4.1,119.590693,24.836528,291.5,30,2024-04-16 00:34:34,2408
3792,,,4866.0,700024566,15,4.2,119.585893,24.837485,288.4,0,2024-04-16 00:38:34,2671
3616,,,4866.0,700024566,15,4.5,119.5826,24.838152,298.3,30,2024-04-16 00:41:19,2562
3414,,,4866.0,700024566,15,3.8,119.576433,24.83937,280.4,30,2024-04-16 00:46:24,2403
3855,,,4866.0,700024566,15,4.2,119.571097,24.840638,282.0,30,2024-04-16 00:50:49,2738
3531,,,4866.0,700024566,15,3.9,119.566573,24.84155,282.4,30,2024-04-16 00:54:34,2508
3447,,,4866.0,700024566,15,3.9,119.561333,24.842998,279.4,30,2024-04-16 00:58:55,2410
3741,,,4866.0,700024566,15,3.8,119.556892,24.84394,277.8,30,2024-04-16 01:02:35,2620
3223,,,4866.0,700024566,15,4.3,119.550947,24.84505,282.3,30,2024-04-16 01:07:34,2260
3456,,,4866.0,700024566,15,4.0,119.546093,24.846313,277.6,30,2024-04-16 01:11:34,2439
3845,,,4866.0,700024566,15,4.2,119.540973,24.847058,282.9,30,2024-04-16 01:15:46,2712
