fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6146,,,LONGLINE BUOY 10-99%,480110,15,0.2,121.19362,22.79164,329.9,0,2024-04-28 10:40:51,4066
6260,,,LONGLINE BUOY 10-99%,480110,15,0.0,121.193663,22.791547,159.9,0,2024-04-28 10:44:14,4169
6300,,,LONGLINE BUOY 10-99%,480110,15,0.0,121.193503,22.79152,259.9,0,2024-04-28 10:47:31,4194
6369,,,LONGLINE BUOY 10-99%,480110,15,0.0,121.193707,22.791348,139.9,0,2024-04-28 10:50:49,4266
6605,,,LONGLINE BUOY 10-99%,480110,15,0.0,121.193547,22.791232,239.9,0,2024-04-28 10:54:05,4445
5896,,,LONGLINE BUOY 10-99%,480110,15,0.0,121.194197,22.792162,299.9,0,2024-04-28 11:00:42,3895
5655,,,LONGLINE BUOY 10-99%,480110,15,0.2,121.194858,22.791837,119.9,0,2024-04-28 11:04:02,3712
5855,,,LONGLINE BUOY 10-99%,480110,15,0.1,121.194432,22.792027,299.9,0,2024-04-28 11:07:21,3856
5645,,,LONGLINE BUOY 10-99%,480110,15,0.0,121.19425,22.792202,319.9,0,2024-04-28 11:10:44,3705
5999,,,LONGLINE BUOY 10-99%,480110,15,0.0,121.194175,22.791893,209.9,0,2024-04-28 11:17:25,3962
6293,,,LONGLINE BUOY 10-99%,480110,15,0.4,121.192873,22.791352,249.9,0,2024-04-28 11:20:45,4184
6146,,,LONGLINE BUOY 10-99%,480110,15,1.8,121.190357,22.789432,239.9,0,2024-04-28 11:24:08,4098
5981,,,LONGLINE BUOY 10-99%,480110,15,2.8,121.195082,22.78798,109.9,0,2024-04-28 11:27:31,3945
5907,,,LONGLINE BUOY 10-99%,480110,15,0.3,121.197588,22.787615,219.9,0,2024-04-28 11:34:19,3896
5962,,,LONGLINE BUOY 10-99%,480110,15,0.2,121.196767,22.7872,249.9,0,2024-04-28 11:37:39,3927
5920,,,LONGLINE BUOY 10-99%,480110,15,0.2,121.19697,22.78786,19.9,0,2024-04-28 11:41:04,3901
6187,,,LONGLINE BUOY 10-99%,480110,15,0.0,121.197258,22.78796,69.9,0,2024-04-28 11:44:25,4074
