fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6631,,,08618-12-60%,23861812,15,11.0,120.617183,26.631588,179.3,0,2024-04-17 04:24:55,4726
6390,,,08618-12-60%,23861812,15,6.4,120.617052,26.627985,181.8,0,2024-04-17 04:26:24,4529
6630,,,08618-12-60%,23861812,15,0.6,120.616182,26.622972,233.7,0,2024-04-17 04:32:24,4720
6292,,,08618-12-60%,23861812,15,0.1,120.6152,26.622532,279.7,0,2024-04-17 04:40:18,4482
6329,,,08618-12-60%,23861812,15,0.1,120.61505,26.622567,284.1,0,2024-04-17 04:44:18,4511
6549,,,08618-12-60%,23861812,15,0.1,120.614985,26.62258,282.9,0,2024-04-17 04:46:17,4670
6435,,,08618-12-60%,23861812,15,0.0,120.614858,26.622625,285.6,0,2024-04-17 04:52:13,4601
6758,,,08618-12-60%,23861812,15,0.0,120.614805,26.62265,301.3,0,2024-04-17 04:56:12,4852
6955,,,08618-12-60%,23861812,15,0.0,120.61477,26.622683,332.4,0,2024-04-17 05:00:10,5028
6970,,,08618-12-60%,23861812,15,0.0,120.614752,26.622693,180.0,0,2024-04-17 05:06:09,5058
6958,,,08618-12-60%,23861812,15,0.0,120.614762,26.622705,89.9,0,2024-04-17 05:10:06,5065
6621,,,08618-12-60%,23861812,15,0.0,120.614768,26.622707,35.5,0,2024-04-17 05:14:05,4815
6768,,,08618-12-60%,23861812,15,0.0,120.614787,26.622697,97.9,0,2024-04-17 05:18:04,4927
6801,,,08618-12-60%,23861812,15,0.0,120.614813,26.622708,72.2,0,2024-04-17 05:22:04,4948
6949,,,08618-12-59%,23861812,15,0.0,120.61487,26.622698,86.0,0,2024-04-17 05:26:51,5061
6832,,,08618-12-60%,23861812,15,0.0,120.614895,26.622707,69.5,0,2024-04-17 05:28:51,4968
7010,,,08618-12-60%,23861812,15,0.0,120.615027,26.622725,70.8,0,2024-04-17 05:35:15,5090
6732,,,08618-12-60%,23861812,15,0.0,120.615145,26.622752,73.0,0,2024-04-17 05:39:27,4864
6789,,,08618-12-60%,23861812,15,0.1,120.61528,26.622788,76.4,0,2024-04-17 05:43:42,4893
6919,,,08618-12-60%,23861812,15,0.1,120.615462,26.622805,84.2,0,2024-04-17 05:47:58,5039
6753,,,08618-12-60%,23861812,15,0.1,120.61555,26.622817,81.5,0,2024-04-17 05:50:04,4885
6912,,,08618-12-60%,23861812,15,0.1,120.61574,26.622825,87.8,0,2024-04-17 05:54:18,5034
6970,,,08618-12-60%,23861812,15,0.2,120.61598,26.622793,102.6,0,2024-04-17 05:58:32,5071
7025,,,08618-12-60%,23861812,15,0.2,120.61622,26.622795,95.6,0,2024-04-17 06:02:46,5101
7242,,,08618-12-60%,23861812,15,0.2,120.616477,26.622812,86.7,0,2024-04-17 06:06:59,5265
6938,,,08618-12-60%,23861812,15,0.2,120.616785,26.622818,89.3,0,2024-04-17 06:11:14,5031
7183,,,08618-12-59%,23861812,15,0.2,120.61707,26.622812,83.7,0,2024-04-17 06:15:30,5238
6735,,,08618-12-60%,23861812,15,0.2,120.617417,26.622817,94.1,0,2024-04-17 06:19:45,4869
6955,,,08618-12-60%,23861812,15,0.3,120.617763,26.622848,89.9,0,2024-04-17 06:23:57,5049
6845,,,08618-12-60%,23861812,15,0.2,120.617927,26.622838,93.9,0,2024-04-17 06:26:04,4969
6731,,,08618-12-59%,23861812,15,0.3,120.618528,26.622853,88.9,0,2024-04-17 06:32:27,4849
6807,,,08618-12-60%,23861812,15,0.3,120.61895,26.622855,89.0,0,2024-04-17 06:36:39,4900
6721,,,08618-12-59%,23861812,15,0.3,120.619408,26.622828,99.5,0,2024-04-17 06:40:55,4851
6692,,,08618-12-60%,23861812,15,0.4,120.620102,26.622892,84.9,0,2024-04-17 06:47:15,4835
6460,,,08618-12-59%,23861812,15,0.4,120.62059,26.622895,90.4,0,2024-04-17 06:51:29,4658
6704,,,08618-12-59%,23861812,15,0.4,120.621082,26.622927,81.8,0,2024-04-17 06:55:42,4847
6560,,,08618-12-59%,23861812,15,0.4,120.621607,26.622985,74.1,0,2024-04-17 06:59:57,4716
6704,,,08618-12-59%,23861812,15,0.4,120.622207,26.623027,82.4,0,2024-04-17 07:04:11,4834
6594,,,08618-12-59%,23861812,15,0.6,120.622827,26.623102,85.4,0,2024-04-17 07:08:43,4735
6956,,,08618-12-59%,23861812,15,0.3,120.623268,26.62308,91.5,0,2024-04-17 07:12:39,5038
6925,,,08618-12-59%,23861812,15,0.4,120.623547,26.62309,87.6,0,2024-04-17 07:14:47,5001
6923,,,08618-12-59%,23861812,15,0.4,120.624442,26.623182,83.4,0,2024-04-17 07:21:08,4982
7030,,,08618-12-59%,23861812,15,0.5,120.62504,26.623267,79.3,0,2024-04-17 07:25:22,5079
6481,,,08618-12-59%,23861812,15,0.4,120.625582,26.623353,82.0,0,2024-04-17 07:29:37,4682
6347,,,08618-12-59%,23861812,15,0.4,120.625847,26.62338,83.5,0,2024-04-17 07:31:41,4571
6900,,,08618-12-59%,23861812,15,0.4,120.62641,26.623487,76.8,0,2024-04-17 07:36:27,4999
6713,,,08618-12-59%,23861812,15,0.4,120.626917,26.623567,78.6,0,2024-04-17 07:40:09,4828
6656,,,08618-12-59%,23861812,15,0.4,120.62751,26.623647,80.6,0,2024-04-17 07:44:24,4785
6829,,,08618-12-59%,23861812,15,0.4,120.628782,26.623825,81.1,0,2024-04-17 07:52:50,4903
6776,,,08618-12-59%,23861812,15,0.5,120.629417,26.62396,82.1,0,2024-04-17 07:57:05,4856
7279,,,08618-12-59%,23861812,15,0.5,120.63002,26.624053,78.2,0,2024-04-17 08:01:18,5224
7049,,,08618-12-59%,23861812,15,0.5,120.630665,26.624183,78.4,0,2024-04-17 08:05:32,5058
6926,,,08618-12-59%,23861812,15,0.5,120.63131,26.624345,76.4,0,2024-04-17 08:09:47,4982
6482,,,08618-12-59%,23861812,15,0.5,120.631907,26.624527,75.8,0,2024-04-17 08:13:59,4622
6939,,,08618-12-59%,23861812,15,0.6,120.632613,26.624718,72.7,0,2024-04-17 08:18:13,4938
6477,,,08618-12-59%,23861812,15,0.5,120.632938,26.624805,73.3,0,2024-04-17 08:20:21,4600
6666,,,08618-12-59%,23861812,15,0.5,120.634023,26.625073,75.5,0,2024-04-17 08:26:41,4719
6491,,,08618-12-59%,23861812,15,0.5,120.63478,26.625183,80.6,0,2024-04-17 08:30:53,4593
6357,,,08618-12-59%,23861812,15,0.5,120.635438,26.625287,79.7,0,2024-04-17 08:35:08,4503
6525,,,08618-12-59%,23861812,15,0.5,120.636097,26.625353,85.0,0,2024-04-17 08:39:21,4624
6667,,,08618-12-59%,23861812,15,0.5,120.636708,26.62547,81.0,0,2024-04-17 08:43:35,4763
6674,,,08618-12-59%,23861812,15,0.5,120.637357,26.625562,86.4,0,2024-04-17 08:47:50,4747
6783,,,08618-12-59%,23861812,15,0.5,120.637677,26.62563,76.5,0,2024-04-17 08:49:59,4824
6580,,,08618-12-59%,23861812,15,0.5,120.63829,26.625737,79.7,0,2024-04-17 08:54:12,4671
6422,,,08618-12-59%,23861812,15,0.4,120.638873,26.625845,76.8,0,2024-04-17 08:58:27,4543
6643,,,08618-12-59%,23861812,15,0.4,120.639415,26.626003,71.8,0,2024-04-17 09:02:43,4716
6612,,,08618-12-59%,23861812,15,0.4,120.639948,26.626163,70.5,0,2024-04-17 09:06:58,4702
6819,,,08618-12-59%,23861812,15,0.4,120.64049,26.626258,81.2,0,2024-04-17 09:11:10,4852
6982,,,08618-12-59%,23861812,15,0.4,120.641028,26.626377,72.7,0,2024-04-17 09:15:25,4971
6433,,,08618-12-59%,23861812,15,0.4,120.64153,26.626538,69.2,0,2024-04-17 09:19:40,4552
6553,,,08618-12-59%,23861812,15,0.4,120.642002,26.626702,69.6,0,2024-04-17 09:23:53,4648
7055,,,08618-12-59%,23861812,15,0.4,120.6425,26.626883,69.8,0,2024-04-17 09:28:04,5029
6657,,,08618-12-58%,23861812,15,0.4,120.642957,26.627082,64.0,0,2024-04-17 09:32:19,4725
6608,,,08618-12-59%,23861812,15,0.4,120.643443,26.627292,64.1,0,2024-04-17 09:36:33,4671
6487,,,08618-12-59%,23861812,15,0.4,120.643945,26.627535,60.6,0,2024-04-17 09:40:45,4571
6741,,,08618-12-58%,23861812,15,0.3,120.644697,26.62789,60.9,0,2024-04-17 09:47:51,4762
6366,,,08618-12-59%,23861812,15,0.4,120.645157,26.628113,61.9,0,2024-04-17 09:52:07,4496
6638,,,08618-12-59%,23861812,15,0.4,120.645588,26.628365,56.0,0,2024-04-17 09:56:19,4688
6647,,,08618-12-58%,23861812,15,0.3,120.645992,26.628578,59.7,0,2024-04-17 10:00:34,4694
6352,,,08618-12-58%,23861812,15,0.4,120.646403,26.628828,53.3,0,2024-04-17 10:04:48,4465
6157,,,08618-12-59%,23861812,15,0.4,120.646767,26.62907,52.1,0,2024-04-17 10:09:03,4353
6211,,,08618-12-58%,23861812,15,0.3,120.647123,26.629318,47.6,0,2024-04-17 10:13:16,4413
6258,,,08618-12-58%,23861812,15,0.3,120.647477,26.629562,49.3,0,2024-04-17 10:17:31,4452
6287,,,08618-12-58%,23861812,15,0.3,120.647638,26.629685,49.5,0,2024-04-17 10:19:37,4436
6274,,,08618-12-58%,23861812,15,0.3,120.648098,26.630103,41.1,0,2024-04-17 10:26:01,4431
6630,,,08618-12-58%,23861812,15,0.3,120.648372,26.630372,40.3,0,2024-04-17 10:30:14,4716
6460,,,08618-12-58%,23861812,15,0.3,120.648645,26.63062,37.8,0,2024-04-17 10:34:28,4580
6294,,,08618-12-58%,23861812,15,0.2,120.648878,26.630875,34.3,0,2024-04-17 10:38:43,4453
6445,,,08618-12-58%,23861812,15,0.2,120.649103,26.63113,41.3,0,2024-04-17 10:42:56,4559
6258,,,08618-12-58%,23861812,15,0.2,120.649207,26.631253,36.8,0,2024-04-17 10:45:04,4410
5986,,,08618-12-58%,23861812,15,0.3,120.649392,26.631522,22.7,0,2024-04-17 10:49:19,4202
5845,,,08618-12-58%,23861812,15,0.2,120.649648,26.63192,20.7,0,2024-04-17 10:55:42,4090
6099,,,08618-12-58%,23861812,15,0.2,120.649722,26.632048,27.0,0,2024-04-17 10:57:49,4310
5857,,,08618-12-58%,23861812,15,0.3,120.649812,26.632417,3.9,0,2024-04-17 11:02:05,4094
5901,,,08618-12-58%,23861812,15,0.0,120.650132,26.63247,38.0,0,2024-04-17 11:06:19,4141
6098,,,08618-12-58%,23861812,15,0.2,120.6503,26.632725,31.7,0,2024-04-17 11:10:35,4313
5769,,,08618-12-58%,23861812,15,0.2,120.650438,26.632998,24.6,0,2024-04-17 11:14:48,4059
5366,,,08618-12-58%,23861812,15,0.2,120.650568,26.633245,24.3,0,2024-04-17 11:19:03,3760
5845,,,08618-12-58%,23861812,15,0.2,120.650688,26.633498,25.2,0,2024-04-17 11:23:19,4087
6318,,,08618-12-58%,23861812,15,0.2,120.65079,26.633773,13.3,0,2024-04-17 11:27:34,4436
6343,,,08618-12-58%,23861812,15,0.2,120.650877,26.634078,14.1,0,2024-04-17 11:31:49,4448
6266,,,08618-12-58%,23861812,15,0.2,120.65091,26.634218,12.0,0,2024-04-17 11:33:56,4364
5992,,,08618-12-58%,23861812,15,0.2,120.650973,26.634497,13.0,0,2024-04-17 11:38:11,4152
6193,,,08618-12-58%,23861812,15,0.2,120.65103,26.634777,12.4,0,2024-04-17 11:42:26,4308
6058,,,08618-12-58%,23861812,15,0.1,120.651098,26.635115,7.2,0,2024-04-17 11:48:47,4182
6134,,,08618-12-58%,23861812,15,0.1,120.651112,26.635223,6.2,0,2024-04-17 11:50:54,4253
6164,,,08618-12-58%,23861812,15,0.1,120.651108,26.635433,0.0,0,2024-04-17 11:55:09,4261
6107,,,08618-12-58%,23861812,15,0.2,120.651082,26.635687,354.1,0,2024-04-17 11:59:22,4228
5835,,,08618-12-58%,23861812,15,0.2,120.651068,26.635815,354.6,0,2024-04-17 12:01:29,4054
