fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5213,,,ZHEDAIYU04322-06_8.3,43220006,15,0.6,120.760547,26.658032,178.0,0,2024-04-16 04:50:57,3620
5517,,,ZHEDAIYU04322-06_8.2,43220006,15,0.7,120.760573,26.658068,178.0,0,2024-04-16 04:53:50,3880
5673,,,ZHEDAIYU04322-06_8.3,43220006,15,1.0,120.763587,26.658012,115.8,0,2024-04-16 05:24:49,4051
5576,,,ZHEDAIYU04322-06_8.3,43220006,15,0.2,120.764373,26.657947,91.8,0,2024-04-16 05:31:34,3962
5726,,,ZHEDAIYU04322-06_8.3,43220006,15,3.2,120.7662,26.657788,323.4,0,2024-04-16 05:47:09,4093
5770,,,ZHEDAIYU04322-06_8.2,43220006,15,0.1,120.766787,26.657805,298.1,0,2024-04-16 05:50:58,4118
6021,,,ZHEDAIYU04322-06_8.2,43220006,15,1.0,120.76808,26.657727,59.3,0,2024-04-16 06:00:57,4295
5631,,,ZHEDAIYU04322-06_8.2,43220006,15,0.8,120.768293,26.65776,59.3,0,2024-04-16 06:02:51,4000
6099,,,ZHEDAIYU04322-06_8.2,43220006,15,1.0,120.769293,26.657718,59.3,0,2024-04-16 06:09:30,4366
6806,,,ZHEDAIYU04322-06_8.2,43220006,15,2.8,120.769387,26.657723,160.4,0,2024-04-16 06:10:27,4884
7337,,,ZHEDAIYU04322-06_8.2,43220006,15,0.8,120.772133,26.657673,172.1,0,2024-04-16 06:28:34,5296
6727,,,ZHEDAIYU04322-06_8.3,43220006,15,0.7,120.774507,26.657825,267.4,0,2024-04-16 06:43:48,4804
7470,,,ZHEDAIYU04322-06_8.2,43220006,15,0.4,120.775867,26.657907,155.9,0,2024-04-16 06:52:27,5374
7362,,,ZHEDAIYU04322-06_8.2,43220006,15,3.5,120.777453,26.658045,191.4,0,2024-04-16 07:02:55,5275
7200,,,ZHEDAIYU04322-06_8.2,43220006,15,1.9,120.77864,26.658198,154.0,0,2024-04-16 07:10:34,5130
7202,,,ZHEDAIYU04322-06_8.2,43220006,15,1.1,120.77992,26.658362,63.1,0,2024-04-16 07:19:12,5133
7023,,,ZHEDAIYU04322-06_8.2,43220006,15,1.2,120.781733,26.65872,71.1,0,2024-04-16 07:31:45,5019
7206,,,ZHEDAIYU04322-06_8.2,43220006,15,0.4,120.784787,26.659522,86.9,0,2024-04-16 07:54:00,5107
6898,,,ZHEDAIYU04322-06_8.2,43220006,15,0.2,120.78756,26.66047,336.5,0,2024-04-16 08:16:14,4853
7526,,,ZHEDAIYU04322-06_8.2,43220006,15,1.3,120.788107,26.660685,341.2,0,2024-04-16 08:21:03,5345
7954,,,ZHEDAIYU04322-06_8.2,43220006,15,1.1,120.7904,26.661633,85.2,0,2024-04-16 08:41:24,5706
7525,,,ZHEDAIYU04322-06_8.2,43220006,15,0.7,120.790573,26.661735,80.7,0,2024-04-16 08:43:20,5339
6794,,,ZHEDAIYU04322-06_8.2,43220006,15,1.0,120.794373,26.664823,67.8,0,2024-04-16 09:38:09,4766
7098,,,ZHEDAIYU04322-06_8.2,43220006,15,1.3,120.794853,26.665393,68.5,0,2024-04-16 09:50:56,4971
7269,,,ZHEDAIYU04322-06_8.2,43220006,15,0.8,120.795147,26.665865,360.0,0,2024-04-16 10:00:30,5089
7498,,,ZHEDAIYU04322-06_8.2,43220006,15,0.2,120.795333,26.666407,360.0,0,2024-04-16 10:12:53,5229
7566,,,ZHEDAIYU04322-06_8.2,43220006,15,0.2,120.79548,26.667183,360.0,0,2024-04-16 10:35:45,5280
7802,,,ZHEDAIYU04322-06_8.2,43220006,15,0.9,120.79536,26.667477,360.0,0,2024-04-16 10:37:40,5464
7494,,,ZHEDAIYU04322-06_8.2,43220006,15,0.9,120.795253,26.667777,314.0,0,2024-04-16 10:47:14,5260
7506,,,ZHEDAIYU04322-06_8.2,43220006,15,0.3,120.794467,26.668583,153.5,0,2024-04-16 11:14:38,5213
7326,,,ZHEDAIYU04322-06_8.2,43220006,15,0.4,120.79368,26.669007,153.5,0,2024-04-16 11:29:50,5108
7457,,,ZHEDAIYU04322-06_8.2,43220006,15,0.0,120.79352,26.669055,153.5,0,2024-04-16 11:32:41,5244
7843,,,ZHEDAIYU04322-06_8.2,43220006,15,0.4,120.791907,26.66965,295.1,0,2024-04-16 11:53:37,5506
7684,,,ZHEDAIYU04322-06_8.2,43220006,15,1.1,120.791493,26.669775,282.5,0,2024-04-16 11:58:23,5400
7463,,,ZHEDAIYU04322-06_8.2,43220006,15,0.4,120.790773,26.669905,157.4,0,2024-04-16 12:07:01,5219
7143,,,ZHEDAIYU04322-06_8.2,43220006,15,0.6,120.789813,26.670085,141.7,0,2024-04-16 12:18:39,4927
7461,,,ZHEDAIYU04322-06_8.2,43220006,15,1.6,120.789587,26.67008,281.0,0,2024-04-16 12:20:35,5184
7444,,,ZHEDAIYU04322-06_8.2,43220006,15,0.6,120.7882,26.670158,249.0,0,2024-04-16 12:35:04,5167
6377,,,ZHEDAIYU04322-06_8.2,43220006,15,0.9,120.782613,26.670345,17.7,0,2024-04-16 13:35:16,4284
7324,,,ZHEDAIYU04322-06_8.2,43220006,15,2.1,120.78044,26.670102,209.8,0,2024-04-16 14:17:06,4973
6901,,,ZHEDAIYU04322-06_8.2,43220006,15,8.0,120.750573,26.69054,180.7,0,2024-04-17 04:17:43,4902
6591,,,ZHEDAIYU04322-06_8.2,43220006,15,7.7,120.75132,26.678162,166.5,0,2024-04-17 04:23:27,4697
6560,,,ZHEDAIYU04322-06_8.2,43220006,15,2.5,120.750987,26.67196,183.9,0,2024-04-17 04:26:22,4659
7003,,,ZHEDAIYU04322-06_8.2,43220006,15,0.5,120.750787,26.671672,183.9,0,2024-04-17 04:29:13,5015
