fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
479,,,22568-17-93%        ,225680017,15,4.1,116.855712,23.227453,292.0,0,2024-04-17 21:26:02,339
556,,,22568-17-93%        ,225680017,15,4.3,116.831103,23.235708,289.0,0,2024-04-17 21:38:19,400
879,,,22568-17-93%        ,225680017,15,4.0,116.798218,23.244973,288.0,0,2024-04-17 21:55:00,682
616,,,22568-17-93%        ,225680017,15,0.0,116.788298,23.239157,126.0,0,2024-04-17 22:07:35,451
523,,,22568-17-93%        ,225680017,15,0.3,116.787167,23.238427,231.0,0,2024-04-17 22:20:12,364
669,,,22568-17-99%        ,225680017,15,0.1,116.978442,23.101965,46.0,0,2024-04-21 09:56:59,493
706,,,22568-17-99%        ,225680017,15,0.2,116.968873,23.084453,82.0,0,2024-04-22 10:23:31,537
510,,,22568-17-99%        ,225680017,15,3.9,116.815753,23.174565,355.0,0,2024-04-23 17:33:22,348
558,,,22568-17-99%        ,225680017,15,3.9,116.815753,23.174565,355.0,0,2024-04-23 17:33:22,395
780,,,22568-17-99%        ,225680017,15,3.9,116.815753,23.174565,355.0,0,2024-04-23 17:33:22,581
1197,,,22568-17-99%        ,225680017,15,4.1,116.814228,23.197233,357.0,0,2024-04-23 17:45:29,874
622,,,22568-17-99%        ,225680017,15,4.1,116.814228,23.197233,357.0,0,2024-04-23 17:45:29,441
576,,,22568-17-99%        ,225680017,15,4.1,116.814228,23.197233,357.0,0,2024-04-23 17:45:29,407
1364,,,22568-17-99%        ,225680017,15,4.3,116.812085,23.220893,356.0,0,2024-04-23 17:57:43,955
480,,,22568-17-99%        ,225680017,15,4.3,116.812085,23.220893,356.0,0,2024-04-23 17:57:43,331
436,,,22568-17-99%        ,225680017,15,4.3,116.812085,23.220893,356.0,0,2024-04-23 17:57:43,304
583,,,22568-17-99%        ,225680017,15,4.4,116.794837,23.244645,278.0,0,2024-04-23 18:14:05,414
515,,,22568-17-99%        ,225680017,15,4.4,116.794837,23.244645,278.0,0,2024-04-23 18:14:05,342
519,,,22568-17-99%        ,225680017,15,0.0,116.788587,23.239218,118.0,0,2024-04-23 18:26:47,356
632,,,22568-17-99%        ,225680017,15,0.0,116.788587,23.239218,118.0,0,2024-04-23 18:26:47,443
478,,,22568-17-99%        ,225680017,15,0.0,116.788587,23.239218,118.0,0,2024-04-23 18:26:47,330
528,,,22568-17-99%        ,225680017,15,3.4,116.785952,23.24009,229.0,0,2024-04-27 19:00:56,377
463,,,22568-17-99%        ,225680017,15,3.4,116.785952,23.24009,229.0,0,2024-04-27 19:00:56,323
555,,,22568-17-99%        ,225680017,15,3.4,116.785952,23.24009,229.0,0,2024-04-27 19:00:56,396
483,,,22568-17-99%        ,225680017,15,0.3,116.78816,23.239298,80.0,0,2024-04-27 19:13:38,340
839,,,22568-17-99%        ,225680017,15,0.3,116.78816,23.239298,80.0,0,2024-04-27 19:13:38,633
559,,,22568-17-99%        ,225680017,15,0.3,116.78816,23.239298,80.0,0,2024-04-27 19:13:38,404
636,,,22568-17-99%        ,225680017,15,0.0,116.787477,23.237727,245.0,0,2024-04-27 20:15:30,446
626,,,22568-17-99%        ,225680017,15,0.0,116.787477,23.237727,245.0,0,2024-04-27 20:15:30,441
687,,,22568-17-99%        ,225680017,15,0.0,116.787477,23.237727,245.0,0,2024-04-27 20:15:30,495
890,,,22568-17-99%        ,225680017,15,0.1,116.787445,23.23789,341.0,0,2024-04-27 20:44:30,678
426,,,22568-17-99%        ,225680017,15,0.1,116.787445,23.23789,341.0,0,2024-04-27 20:44:30,292
579,,,22568-17-99%        ,225680017,15,0.1,116.787445,23.23789,341.0,0,2024-04-27 20:44:30,412
426,,,22568-17-99%        ,225680017,15,0.0,116.787477,23.237698,206.0,0,2024-04-27 20:56:44,285
566,,,22568-17-99%        ,225680017,15,0.0,116.787477,23.237698,206.0,0,2024-04-27 20:56:44,400
615,,,22568-17-99%        ,225680017,15,0.0,116.787477,23.237698,206.0,0,2024-04-27 20:56:44,435
422,,,22568-17-99%        ,225680017,15,0.0,116.787413,23.237685,285.0,0,2024-04-27 21:38:27,293
942,,,22568-17-99%        ,225680017,15,0.0,116.787413,23.237685,285.0,0,2024-04-27 21:38:27,735
481,,,22568-17-99%        ,225680017,15,0.0,116.787413,23.237685,285.0,0,2024-04-27 21:38:27,331
1005,,,22568-17-99%        ,225680017,15,0.0,116.787445,23.237685,234.0,0,2024-04-27 21:50:53,795
978,,,22568-17-99%        ,225680017,15,0.0,116.787445,23.237685,234.0,0,2024-04-27 21:50:53,745
621,,,22568-17-99%        ,225680017,15,0.0,116.787445,23.237685,234.0,0,2024-04-27 21:50:53,453
946,,,22568-17-99%        ,225680017,15,0.0,116.787402,23.237655,317.0,0,2024-04-27 22:03:25,725
476,,,22568-17-99%        ,225680017,15,0.0,116.787402,23.237655,317.0,0,2024-04-27 22:03:25,327
1017,,,22568-17-99%        ,225680017,15,0.0,116.787402,23.237655,317.0,0,2024-04-27 22:03:25,785
484,,,22568-17-99%        ,225680017,15,0.0,116.78738,23.237578,298.0,0,2024-04-27 22:20:10,321
767,,,22568-17-99%        ,225680017,15,0.0,116.78738,23.237578,298.0,0,2024-04-27 22:20:10,586
541,,,22568-17-99%        ,225680017,15,0.0,116.78738,23.237578,298.0,0,2024-04-27 22:20:10,374
749,,,22568-17-99%        ,225680017,15,0.0,116.787583,23.23758,262.0,0,2024-04-27 22:36:54,553
425,,,22568-17-99%        ,225680017,15,0.0,116.787583,23.23758,262.0,0,2024-04-27 22:36:54,288
514,,,22568-17-99%        ,225680017,15,0.0,116.787583,23.23758,262.0,0,2024-04-27 22:36:54,346
628,,,22568-17-99%        ,225680017,15,0.0,116.787402,23.237813,125.0,0,2024-04-27 22:57:18,452
872,,,22568-17-99%        ,225680017,15,0.0,116.787402,23.237813,125.0,0,2024-04-27 22:57:18,679
1133,,,22568-17-99%        ,225680017,15,0.0,116.787402,23.237813,125.0,0,2024-04-27 22:57:18,872
622,,,22568-17-99%        ,225680017,15,0.0,116.78737,23.2378,0.0,0,2024-04-27 23:10:11,458
485,,,22568-17-99%        ,225680017,15,0.0,116.78737,23.2378,0.0,0,2024-04-27 23:10:11,334
513,,,22568-17-99%        ,225680017,15,0.0,116.78737,23.2378,0.0,0,2024-04-27 23:10:11,366
749,,,22568-17-99%        ,225680017,15,0.1,116.787413,23.2377,126.0,0,2024-04-27 23:22:20,570
422,,,22568-17-99%        ,225680017,15,0.1,116.787413,23.2377,126.0,0,2024-04-27 23:22:20,297
424,,,22568-17-99%        ,225680017,15,0.1,116.787413,23.2377,126.0,0,2024-04-27 23:22:20,296
651,,,22568-17-99%        ,225680017,15,0.0,116.78753,23.237695,88.0,0,2024-04-27 23:46:46,478
926,,,22568-17-99%        ,225680017,15,0.0,116.78753,23.237695,88.0,0,2024-04-27 23:46:46,712
496,,,22568-17-99%        ,225680017,15,0.0,116.78753,23.237695,88.0,0,2024-04-27 23:46:46,339
827,,,22568-17-99%        ,225680017,15,0.0,116.787327,23.23777,90.0,0,2024-04-28 00:03:23,637
482,,,22568-17-99%        ,225680017,15,0.0,116.787327,23.23777,90.0,0,2024-04-28 00:03:23,333
525,,,22568-17-99%        ,225680017,15,0.0,116.787327,23.23777,90.0,0,2024-04-28 00:03:23,372
615,,,22568-17-99%        ,225680017,15,0.0,116.787467,23.237687,42.0,0,2024-04-28 00:28:29,437
826,,,22568-17-99%        ,225680017,15,0.0,116.787467,23.237687,42.0,0,2024-04-28 00:28:29,621
